nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5775340547079674,-0.07483225577382666,-0.121007245845245,0.09723766335580228,-0.28634458134479607,-1.2505701290517552,1.0779854363748367,0.09312914556708216,-0.2895905391817213,-1.2800275227153437,-1.0836891268518678,0.7146519737485816,-0.7288749121033962
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
6.103515625e-05,0.015625,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
6.103515625e-05,0.03125,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
6.103515625e-05,0.0625,rbf,0.7595818815331009,0.07461352678388057,0.0,0.0
