nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.6473003939415654,-0.13227881427550264,-0.34171228543720134,-0.06918428387410755,0.3381968238192053,-0.8589334368476181,1.148018931613998,-0.03188951905191027,-1.0176258886556475,-1.3420312402303083,-1.6588702717912764,-0.2878636619591898,0.11931366207806693
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,256.0,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,512.0,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.8789354105809802,0.006715628083574187,0.0,0.0
