nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.28211043965822624,-0.15797859044730506,0.32040283333866765,-0.11297953314513645,-0.1234021618405194,1.3425190201800423,-0.992110291516247,-0.06482345139606388,2.00996226157012,-1.0015840094932076,0.8176306759004695,1.792067780993318,-1.6703130849589514
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0911854103343465,0.01576624169550395,0.02056113639809501,0.04123982121928566
3.0517578125e-05,6.103515625e-05,rbf,0.0911854103343465,0.01576624169550395,0.02056113639809501,0.04123982121928566
3.0517578125e-05,0.0001220703125,rbf,0.0911854103343465,0.01576624169550395,0.02056113639809501,0.04123982121928566
3.0517578125e-05,0.000244140625,rbf,0.0911854103343465,0.01576624169550395,0.02056113639809501,0.04123982121928566
3.0517578125e-05,0.00048828125,rbf,0.0911854103343465,0.01576624169550395,0.02056113639809501,0.04123982121928566
3.0517578125e-05,0.0009765625,rbf,0.0911854103343465,0.01576624169550395,0.02056113639809501,0.04123982121928566
3.0517578125e-05,0.001953125,rbf,0.0911854103343465,0.01576624169550395,0.02056113639809501,0.04123982121928566
3.0517578125e-05,0.00390625,rbf,0.09422492401215804,0.019385966395468208,0.06654410011155518,0.09074962160242234
3.0517578125e-05,0.0078125,rbf,0.09574468085106384,0.021611277070954345,0.07341370441589616,0.10324028655422507
3.0517578125e-05,0.015625,rbf,0.08814589665653495,0.013962888297406929,0.0568045204757525,0.07378849038739706
3.0517578125e-05,0.03125,rbf,0.09422492401215804,0.019385966395468208,0.0682969939009015,0.09384587562685744
3.0517578125e-05,0.0625,rbf,0.0972644376899696,0.024014291521121108,0.07850309123045039,0.11261031478346854
3.0517578125e-05,0.125,rbf,0.0972644376899696,0.024014291521121108,0.08747737319208894,0.1279176906616636
3.0517578125e-05,0.25,rbf,0.10638297872340426,0.040262548845382835,0.12820897820625746,0.2038580360555437
3.0517578125e-05,0.5,rbf,0.11398176291793312,0.03412761981569381,0.13885641432602772,0.20426212724229031
3.0517578125e-05,1.0,rbf,0.11398176291793312,0.03793173688473135,0.13844294869066168,0.21285321183914027
3.0517578125e-05,2.0,rbf,0.11550151975683892,0.03714953305119521,0.14265383654390967,0.21309679053755107
3.0517578125e-05,4.0,rbf,0.11702127659574467,0.036605218501458384,0.12461554318739672,0.17466419266820804
3.0517578125e-05,8.0,rbf,0.12006079027355625,0.03626843905022342,0.11111817836342358,0.14266947288807807
3.0517578125e-05,16.0,rbf,0.12006079027355625,0.03626843905022342,0.1048708955383129,0.13318329398115075
3.0517578125e-05,32.0,rbf,0.12006079027355625,0.03626843905022342,0.10558453471445206,0.1339375711567908
3.0517578125e-05,64.0,rbf,0.11854103343465044,0.033374605085287036,0.1046985667960832,0.1323076989490151
3.0517578125e-05,128.0,rbf,0.12006079027355625,0.03626843905022342,0.11053182135311168,0.14151124637651566
3.0517578125e-05,256.0,rbf,0.12006079027355625,0.03626843905022342,0.11145434283844424,0.1426667524251545
3.0517578125e-05,512.0,rbf,0.12006079027355625,0.03626843905022342,0.1135978969317894,0.14528367657793767
3.0517578125e-05,1024.0,rbf,0.11702127659574467,0.033350031209967115,0.11294060200628192,0.14495749202877628
3.0517578125e-05,2048.0,rbf,0.11854103343465044,0.033374605085287036,0.11874815514929354,0.1506998109308425
3.0517578125e-05,4096.0,rbf,0.11702127659574467,0.033350031209967115,0.1144891555253534,0.14854742382525532
3.0517578125e-05,8192.0,rbf,0.11702127659574467,0.030507968715246542,0.11589479885230508,0.14619554669541546
3.0517578125e-05,16384.0,rbf,0.11094224924012157,0.0246432466249979,0.10531643251347232,0.1334674396889776
3.0517578125e-05,32768.0,rbf,0.1094224924012158,0.02507903709889193,0.10392180873046812,0.13810290002380826
6.103515625e-05,3.0517578125e-05,rbf,0.0911854103343465,0.01576624169550395,0.02056113639809501,0.04123982121928566
6.103515625e-05,6.103515625e-05,rbf,0.0911854103343465,0.01576624169550395,0.02056113639809501,0.04123982121928566
6.103515625e-05,0.0001220703125,rbf,0.0911854103343465,0.01576624169550395,0.02056113639809501,0.04123982121928566
6.103515625e-05,0.000244140625,rbf,0.0911854103343465,0.01576624169550395,0.02056113639809501,0.04123982121928566
6.103515625e-05,0.00048828125,rbf,0.0911854103343465,0.01576624169550395,0.02056113639809501,0.04123982121928566
6.103515625e-05,0.0009765625,rbf,0.0911854103343465,0.01576624169550395,0.02056113639809501,0.04123982121928566
6.103515625e-05,0.001953125,rbf,0.0911854103343465,0.01576624169550395,0.02056113639809501,0.04123982121928566
6.103515625e-05,0.00390625,rbf,0.09422492401215804,0.019385966395468208,0.06654410011155518,0.09074962160242234
6.103515625e-05,0.0078125,rbf,0.09574468085106384,0.021611277070954345,0.07341370441589616,0.10324028655422507
6.103515625e-05,0.015625,rbf,0.08814589665653495,0.013962888297406929,0.0568045204757525,0.07378849038739706
6.103515625e-05,0.03125,rbf,0.09422492401215804,0.019385966395468208,0.0682969939009015,0.09384587562685744
