nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.6130599210382262,-0.02343270343022182,-0.23135976564122315,0.2811777102941237,0.11033508818985498,-1.109589974065519,2.4881867737691405,4.686802084751785,0.11578010483006526,-0.8005650711919429,-0.35657406871996844,0.5498449733970623,-0.7299519426793071
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,0.125,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,0.25,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,0.5,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,1.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,2.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,4.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,8.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,16.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,32.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,64.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,128.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,256.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,512.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
0.0001220703125,0.00390625,rbf,0.5391705069124424,0.0943811733737414,0.0,0.0
