nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.30918430195388985,0.07785464971747007,0.09969779374671134,0.5264311062118855,0.028413410228735236,-1.0222900009585945,0.17847553465985075,-0.366910641086737,1.5004608355461275,-0.24508601866349888,1.0486051518951862,1.0274763221237133,-1.0683194939503389
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.16987179487179488,0.046285339063744185,0.0985517289865116,0.19690625586464613
3.0517578125e-05,6.103515625e-05,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
3.0517578125e-05,0.0001220703125,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
3.0517578125e-05,0.000244140625,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
3.0517578125e-05,0.00048828125,rbf,0.16987179487179488,0.046285339063744185,0.10265302492964673,0.20510064105362769
3.0517578125e-05,0.0009765625,rbf,0.16987179487179488,0.046285339063744185,0.10934487792375666,0.21847095663730612
3.0517578125e-05,0.001953125,rbf,0.16506410256410256,0.0375026332910704,0.1006763045697472,0.201151155753248
3.0517578125e-05,0.00390625,rbf,0.16185897435897434,0.03191207361831125,0.10626689312586746,0.21232114609219016
3.0517578125e-05,0.0078125,rbf,0.15224358974358973,0.01860886113757313,0.07126247935071464,0.14238236240889682
3.0517578125e-05,0.015625,rbf,0.14743589743589744,0.01694274116320838,0.045316311053721116,0.09054194412365073
3.0517578125e-05,0.03125,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
3.0517578125e-05,0.125,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
3.0517578125e-05,0.25,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
3.0517578125e-05,0.5,rbf,0.16826923076923078,0.04331896782992378,0.08773395721925134,0.17529235870226315
3.0517578125e-05,1.0,rbf,0.16826923076923078,0.04331896782992378,0.08773395721925134,0.17529235870226315
3.0517578125e-05,2.0,rbf,0.16506410256410256,0.0375026332910704,0.10702123397435898,0.2138283183523801
3.0517578125e-05,4.0,rbf,0.14903846153846154,0.0169202921800848,0.05485512135969802,0.1096004775666315
3.0517578125e-05,8.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
3.0517578125e-05,16.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
3.0517578125e-05,32.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
3.0517578125e-05,64.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
3.0517578125e-05,128.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
3.0517578125e-05,256.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
3.0517578125e-05,512.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.16987179487179488,0.046285339063744185,0.0985517289865116,0.19690625586464613
6.103515625e-05,6.103515625e-05,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
6.103515625e-05,0.0001220703125,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
6.103515625e-05,0.000244140625,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
6.103515625e-05,0.00048828125,rbf,0.16987179487179488,0.046285339063744185,0.10265302492964673,0.20510064105362769
6.103515625e-05,0.0009765625,rbf,0.16987179487179488,0.046285339063744185,0.10934487792375666,0.21847095663730612
6.103515625e-05,0.001953125,rbf,0.16506410256410256,0.0375026332910704,0.1006763045697472,0.201151155753248
6.103515625e-05,0.00390625,rbf,0.16185897435897434,0.03191207361831125,0.10626689312586746,0.21232114609219016
6.103515625e-05,0.0078125,rbf,0.15224358974358973,0.01860886113757313,0.07126247935071464,0.14238236240889682
6.103515625e-05,0.015625,rbf,0.14743589743589744,0.01694274116320838,0.045316311053721116,0.09054194412365073
6.103515625e-05,0.03125,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
6.103515625e-05,0.0625,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
6.103515625e-05,0.125,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
6.103515625e-05,0.25,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
6.103515625e-05,0.5,rbf,0.16826923076923078,0.04331896782992378,0.08773395721925134,0.17529235870226315
6.103515625e-05,1.0,rbf,0.16826923076923078,0.04331896782992378,0.08773395721925134,0.17529235870226315
6.103515625e-05,2.0,rbf,0.16506410256410256,0.0375026332910704,0.10702123397435898,0.2138283183523801
6.103515625e-05,4.0,rbf,0.14903846153846154,0.0169202921800848,0.05485512135969802,0.1096004775666315
6.103515625e-05,8.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
6.103515625e-05,16.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
6.103515625e-05,32.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
6.103515625e-05,64.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
6.103515625e-05,128.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
6.103515625e-05,256.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
6.103515625e-05,512.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
6.103515625e-05,1024.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
6.103515625e-05,2048.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
6.103515625e-05,4096.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
6.103515625e-05,8192.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
6.103515625e-05,16384.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
6.103515625e-05,32768.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.16987179487179488,0.046285339063744185,0.0985517289865116,0.19690625586464613
0.0001220703125,6.103515625e-05,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
0.0001220703125,0.0001220703125,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
0.0001220703125,0.000244140625,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
0.0001220703125,0.00048828125,rbf,0.16987179487179488,0.046285339063744185,0.10265302492964673,0.20510064105362769
0.0001220703125,0.0009765625,rbf,0.16987179487179488,0.046285339063744185,0.10934487792375666,0.21847095663730612
0.0001220703125,0.001953125,rbf,0.16506410256410256,0.0375026332910704,0.1006763045697472,0.201151155753248
0.0001220703125,0.00390625,rbf,0.16185897435897434,0.03191207361831125,0.10626689312586746,0.21232114609219016
0.0001220703125,0.0078125,rbf,0.15224358974358973,0.01860886113757313,0.07126247935071464,0.14238236240889682
0.0001220703125,0.015625,rbf,0.14743589743589744,0.01694274116320838,0.045316311053721116,0.09054194412365073
0.0001220703125,0.03125,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0001220703125,0.0625,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0001220703125,0.125,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0001220703125,0.25,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0001220703125,0.5,rbf,0.16826923076923078,0.04331896782992378,0.08773395721925134,0.17529235870226315
0.0001220703125,1.0,rbf,0.16826923076923078,0.04331896782992378,0.08773395721925134,0.17529235870226315
0.0001220703125,2.0,rbf,0.16506410256410256,0.0375026332910704,0.10702123397435898,0.2138283183523801
0.0001220703125,4.0,rbf,0.14903846153846154,0.0169202921800848,0.05485512135969802,0.1096004775666315
0.0001220703125,8.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0001220703125,16.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0001220703125,32.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0001220703125,64.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0001220703125,128.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0001220703125,256.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0001220703125,512.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0001220703125,1024.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0001220703125,2048.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0001220703125,4096.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0001220703125,8192.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0001220703125,16384.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0001220703125,32768.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.16987179487179488,0.046285339063744185,0.0985517289865116,0.19690625586464613
0.000244140625,6.103515625e-05,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
0.000244140625,0.0001220703125,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
0.000244140625,0.000244140625,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
0.000244140625,0.00048828125,rbf,0.16987179487179488,0.046285339063744185,0.10265302492964673,0.20510064105362769
0.000244140625,0.0009765625,rbf,0.16987179487179488,0.046285339063744185,0.10934487792375666,0.21847095663730612
0.000244140625,0.001953125,rbf,0.16506410256410256,0.0375026332910704,0.1006763045697472,0.201151155753248
0.000244140625,0.00390625,rbf,0.16185897435897434,0.03191207361831125,0.10626689312586746,0.21232114609219016
0.000244140625,0.0078125,rbf,0.15224358974358973,0.01860886113757313,0.07126247935071464,0.14238236240889682
0.000244140625,0.015625,rbf,0.14743589743589744,0.01694274116320838,0.045316311053721116,0.09054194412365073
0.000244140625,0.03125,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.000244140625,0.0625,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.000244140625,0.125,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.000244140625,0.25,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.000244140625,0.5,rbf,0.16826923076923078,0.04331896782992378,0.08773395721925134,0.17529235870226315
0.000244140625,1.0,rbf,0.16826923076923078,0.04331896782992378,0.08773395721925134,0.17529235870226315
0.000244140625,2.0,rbf,0.16506410256410256,0.0375026332910704,0.10476194952001404,0.20931427027414545
0.000244140625,4.0,rbf,0.14903846153846154,0.0169202921800848,0.05485512135969802,0.1096004775666315
0.000244140625,8.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.000244140625,16.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.000244140625,32.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.000244140625,64.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.000244140625,128.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.000244140625,256.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.000244140625,512.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.000244140625,1024.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.000244140625,2048.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.000244140625,4096.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.000244140625,8192.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.000244140625,16384.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.000244140625,32768.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.16987179487179488,0.046285339063744185,0.0985517289865116,0.19690625586464613
0.00048828125,6.103515625e-05,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
0.00048828125,0.0001220703125,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
0.00048828125,0.000244140625,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
0.00048828125,0.00048828125,rbf,0.16987179487179488,0.046285339063744185,0.10265302492964673,0.20510064105362769
0.00048828125,0.0009765625,rbf,0.16987179487179488,0.046285339063744185,0.10934487792375666,0.21847095663730612
0.00048828125,0.001953125,rbf,0.16506410256410256,0.0375026332910704,0.1006763045697472,0.201151155753248
0.00048828125,0.00390625,rbf,0.16185897435897434,0.03191207361831125,0.10626689312586746,0.21232114609219016
0.00048828125,0.0078125,rbf,0.15224358974358973,0.01860886113757313,0.07126247935071464,0.14238236240889682
0.00048828125,0.015625,rbf,0.14743589743589744,0.01694274116320838,0.045316311053721116,0.09054194412365073
0.00048828125,0.03125,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.00048828125,0.0625,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.00048828125,0.125,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.00048828125,0.25,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.00048828125,0.5,rbf,0.16826923076923078,0.04331896782992378,0.08773395721925134,0.17529235870226315
0.00048828125,1.0,rbf,0.16826923076923078,0.04331896782992378,0.08773395721925134,0.17529235870226315
0.00048828125,2.0,rbf,0.16346153846153846,0.03467220316153595,0.1010224680866718,0.20184279011355327
0.00048828125,4.0,rbf,0.14903846153846154,0.0169202921800848,0.05485512135969802,0.1096004775666315
0.00048828125,8.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.00048828125,16.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.00048828125,32.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.00048828125,64.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.00048828125,128.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.00048828125,256.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.00048828125,512.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.00048828125,1024.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.00048828125,2048.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.00048828125,4096.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.00048828125,8192.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.00048828125,16384.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.00048828125,32768.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.16987179487179488,0.046285339063744185,0.0985517289865116,0.19690625586464613
0.0009765625,6.103515625e-05,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
0.0009765625,0.0001220703125,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
0.0009765625,0.000244140625,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
0.0009765625,0.00048828125,rbf,0.16987179487179488,0.046285339063744185,0.10265302492964673,0.20510064105362769
0.0009765625,0.0009765625,rbf,0.16987179487179488,0.046285339063744185,0.10934487792375666,0.21847095663730612
0.0009765625,0.001953125,rbf,0.16506410256410256,0.0375026332910704,0.1006763045697472,0.201151155753248
0.0009765625,0.00390625,rbf,0.16185897435897434,0.03191207361831125,0.10626689312586746,0.21232114609219016
0.0009765625,0.0078125,rbf,0.15224358974358973,0.01860886113757313,0.07126247935071464,0.14238236240889682
0.0009765625,0.015625,rbf,0.14743589743589744,0.01694274116320838,0.045316311053721116,0.09054194412365073
0.0009765625,0.03125,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0009765625,0.0625,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0009765625,0.125,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0009765625,0.25,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0009765625,0.5,rbf,0.16826923076923078,0.04331896782992378,0.08773395721925134,0.17529235870226315
0.0009765625,1.0,rbf,0.16826923076923078,0.04331896782992378,0.08773395721925134,0.17529235870226315
0.0009765625,2.0,rbf,0.16346153846153846,0.03467220316153595,0.1010224680866718,0.20184279011355327
0.0009765625,4.0,rbf,0.14903846153846154,0.0169202921800848,0.05485512135969802,0.1096004775666315
0.0009765625,8.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0009765625,16.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0009765625,32.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0009765625,64.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0009765625,128.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0009765625,256.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0009765625,512.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0009765625,1024.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0009765625,2048.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0009765625,4096.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0009765625,8192.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0009765625,16384.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.0009765625,32768.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.16987179487179488,0.046285339063744185,0.0985517289865116,0.19690625586464613
0.001953125,6.103515625e-05,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
0.001953125,0.0001220703125,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
0.001953125,0.000244140625,rbf,0.16987179487179488,0.046285339063744185,0.09984228734228737,0.19948479016763548
0.001953125,0.00048828125,rbf,0.16987179487179488,0.046285339063744185,0.10265302492964673,0.20510064105362769
0.001953125,0.0009765625,rbf,0.16987179487179488,0.046285339063744185,0.10934487792375666,0.21847095663730612
0.001953125,0.001953125,rbf,0.16506410256410256,0.0375026332910704,0.1006763045697472,0.201151155753248
0.001953125,0.00390625,rbf,0.16185897435897434,0.03191207361831125,0.10626689312586746,0.21232114609219016
0.001953125,0.0078125,rbf,0.15224358974358973,0.01860886113757313,0.07126247935071464,0.14238236240889682
0.001953125,0.015625,rbf,0.14743589743589744,0.01694274116320838,0.045316311053721116,0.09054194412365073
0.001953125,0.03125,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.001953125,0.0625,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.001953125,0.125,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.001953125,0.25,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.001953125,0.5,rbf,0.16826923076923078,0.04331896782992378,0.08773395721925134,0.17529235870226315
0.001953125,1.0,rbf,0.16826923076923078,0.04331896782992378,0.08773395721925134,0.17529235870226315
0.001953125,2.0,rbf,0.16346153846153846,0.03467220316153595,0.1010224680866718,0.20184279011355327
0.001953125,4.0,rbf,0.14903846153846154,0.0169202921800848,0.05485512135969802,0.1096004775666315
0.001953125,8.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.001953125,16.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.001953125,32.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.001953125,64.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
0.001953125,128.0,rbf,0.14423076923076922,0.01871070993195244,0.0,0.0
