nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6651259621351143,-0.14588457813116276,-0.34171228543720134,-0.10422048329093067,-0.09036298877540766,-0.5311191304205128,-0.7924094305607136,-0.09075077611800302,-0.45405710370281316,0.033306521065923855,-0.3063272954603213,-0.39428133586695785,0.35637529821596
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5536723163841808,0.055077674539063065,0.0,0.0
