nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.13833071599207916,-0.14134932351260937,0.09969779374671134,-0.12173858299934223,-0.11909061629591514,-0.49992623300576355,-0.8946418556436605,0.01913642395191717,1.451252178330153,0.4556585624204406,1.6202661883322715,0.5756443640054697,-0.7689435281270599
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,0.015625,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,0.03125,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,0.0625,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,0.125,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,0.25,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,0.5,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,1.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,2.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,4.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,8.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,16.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,32.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,64.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,128.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,256.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,512.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,1024.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,2048.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,4096.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,8192.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,16384.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
6.103515625e-05,32768.0,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.2478920741989882,0.026016317213772143,0.0,0.0
