nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3394433245196315,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.04537036899249068,1.4473980347170399,0.573868160208022,-0.2110199455316626,-0.4638752711902065,-0.07904750828264862,-0.3524911876856062,-0.3774085954310742,0.26193052312053433
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5750853242320819,0.0449388135592053,0.0,0.0
