nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.767847380845132,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,0.0650809050767021,1.5657016942051964,-0.5086325357702755,-0.34501991738328736,0.23670892996181628,1.1385582386110216,0.9179688185725854,-0.23246637643523688,0.3007371313060893
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3333333333333333,0.112833866731055,0.04947916666666666,0.09645265237050538
3.0517578125e-05,0.125,rbf,0.3958333333333333,0.10444407505844844,0.128517316017316,0.25052636979352044
3.0517578125e-05,0.25,rbf,0.3958333333333333,0.10444407505844844,0.128517316017316,0.25052636979352044
3.0517578125e-05,0.5,rbf,0.3958333333333333,0.10444407505844844,0.1215277777777778,0.23690125143632895
3.0517578125e-05,1.0,rbf,0.3958333333333333,0.10444407505844844,0.1215277777777778,0.23690125143632895
3.0517578125e-05,2.0,rbf,0.375,0.09065093817822624,0.09615384615384616,0.18743835278478774
3.0517578125e-05,4.0,rbf,0.375,0.09065093817822624,0.09615384615384616,0.18743835278478774
3.0517578125e-05,8.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
3.0517578125e-05,16.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
3.0517578125e-05,32.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
3.0517578125e-05,64.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
3.0517578125e-05,128.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
3.0517578125e-05,256.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
3.0517578125e-05,512.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
3.0517578125e-05,1024.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
3.0517578125e-05,2048.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
3.0517578125e-05,4096.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
3.0517578125e-05,8192.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
3.0517578125e-05,16384.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
3.0517578125e-05,32768.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
6.103515625e-05,3.0517578125e-05,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
6.103515625e-05,0.015625,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
6.103515625e-05,0.03125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
6.103515625e-05,0.0625,rbf,0.3333333333333333,0.112833866731055,0.04947916666666666,0.09645265237050538
6.103515625e-05,0.125,rbf,0.3958333333333333,0.10444407505844844,0.128517316017316,0.25052636979352044
6.103515625e-05,0.25,rbf,0.3958333333333333,0.10444407505844844,0.128517316017316,0.25052636979352044
6.103515625e-05,0.5,rbf,0.3958333333333333,0.10444407505844844,0.1215277777777778,0.23690125143632895
6.103515625e-05,1.0,rbf,0.3958333333333333,0.10444407505844844,0.1215277777777778,0.23690125143632895
6.103515625e-05,2.0,rbf,0.375,0.09065093817822624,0.09615384615384616,0.18743835278478774
6.103515625e-05,4.0,rbf,0.375,0.09065093817822624,0.09615384615384616,0.18743835278478774
6.103515625e-05,8.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
6.103515625e-05,16.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
6.103515625e-05,32.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
6.103515625e-05,64.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
6.103515625e-05,128.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
6.103515625e-05,256.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
6.103515625e-05,512.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
6.103515625e-05,1024.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
6.103515625e-05,2048.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
6.103515625e-05,4096.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
6.103515625e-05,8192.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
6.103515625e-05,16384.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
6.103515625e-05,32768.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
0.0001220703125,3.0517578125e-05,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.0001220703125,0.001953125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.0001220703125,0.00390625,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.0001220703125,0.0078125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.0001220703125,0.015625,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.0001220703125,0.03125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.0001220703125,0.0625,rbf,0.3333333333333333,0.112833866731055,0.04947916666666666,0.09645265237050538
0.0001220703125,0.125,rbf,0.3958333333333333,0.10444407505844844,0.128517316017316,0.25052636979352044
0.0001220703125,0.25,rbf,0.3958333333333333,0.10444407505844844,0.128517316017316,0.25052636979352044
0.0001220703125,0.5,rbf,0.3958333333333333,0.10444407505844844,0.1215277777777778,0.23690125143632895
0.0001220703125,1.0,rbf,0.3958333333333333,0.10444407505844844,0.1215277777777778,0.23690125143632895
0.0001220703125,2.0,rbf,0.375,0.09065093817822624,0.09615384615384616,0.18743835278478774
0.0001220703125,4.0,rbf,0.375,0.09065093817822624,0.09615384615384616,0.18743835278478774
0.0001220703125,8.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
0.0001220703125,16.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
0.0001220703125,32.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
0.0001220703125,64.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
0.0001220703125,128.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
0.0001220703125,256.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
0.0001220703125,512.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
0.0001220703125,1024.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
0.0001220703125,2048.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
0.0001220703125,4096.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
0.0001220703125,8192.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
0.0001220703125,16384.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
0.0001220703125,32768.0,rbf,0.375,0.09065093817822624,0.0892857142857143,0.1740498990144458
0.000244140625,3.0517578125e-05,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.000244140625,0.000244140625,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.000244140625,0.00048828125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.000244140625,0.0009765625,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.000244140625,0.001953125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.000244140625,0.00390625,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.000244140625,0.0078125,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
0.000244140625,0.015625,rbf,0.3333333333333333,0.112833866731055,0.0,0.0
