nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.29644366087357754,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,-0.024017823493488834,0.5159280445618656,0.019306673052124784,-0.3561746233262485,-0.48777866399423503,0.697978665258956,0.15359398867107085,-0.7123302767386764,0.6204943619652147
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.0001220703125,1.0,rbf,0.6109375,0.059375,0.0,0.0
0.0001220703125,2.0,rbf,0.6109375,0.059375,0.0,0.0
0.0001220703125,4.0,rbf,0.6109375,0.059375,0.0,0.0
0.0001220703125,8.0,rbf,0.6109375,0.059375,0.0,0.0
0.0001220703125,16.0,rbf,0.6109375,0.059375,0.0,0.0
0.0001220703125,32.0,rbf,0.6109375,0.059375,0.0,0.0
0.0001220703125,64.0,rbf,0.6109375,0.059375,0.0,0.0
0.0001220703125,128.0,rbf,0.6109375,0.059375,0.0,0.0
0.0001220703125,256.0,rbf,0.6109375,0.059375,0.0,0.0
0.0001220703125,512.0,rbf,0.6109375,0.059375,0.0,0.0
0.0001220703125,1024.0,rbf,0.6109375,0.059375,0.0,0.0
0.0001220703125,2048.0,rbf,0.6109375,0.059375,0.0,0.0
0.0001220703125,4096.0,rbf,0.6109375,0.059375,0.0,0.0
0.0001220703125,8192.0,rbf,0.6109375,0.059375,0.0,0.0
0.0001220703125,16384.0,rbf,0.6109375,0.059375,0.0,0.0
0.0001220703125,32768.0,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,0.000244140625,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,0.00048828125,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,0.0009765625,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,0.001953125,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,0.00390625,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,0.0078125,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,0.015625,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,0.03125,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,0.0625,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,0.125,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,0.25,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,0.5,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,1.0,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,2.0,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,4.0,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,8.0,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,16.0,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,32.0,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,64.0,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,128.0,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,256.0,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,512.0,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,1024.0,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,2048.0,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,4096.0,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,8192.0,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,16384.0,rbf,0.6109375,0.059375,0.0,0.0
0.000244140625,32768.0,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,0.000244140625,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,0.00048828125,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,0.0009765625,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,0.001953125,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,0.00390625,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,0.0078125,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,0.015625,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,0.03125,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,0.0625,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,0.125,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,0.25,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,0.5,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,1.0,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,2.0,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,4.0,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,8.0,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,16.0,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,32.0,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,64.0,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,128.0,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,256.0,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,512.0,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,1024.0,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,2048.0,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,4096.0,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,8192.0,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,16384.0,rbf,0.6109375,0.059375,0.0,0.0
0.00048828125,32768.0,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,0.000244140625,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,0.00048828125,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,0.0009765625,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,0.001953125,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,0.00390625,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,0.0078125,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,0.015625,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,0.03125,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,0.0625,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,0.125,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,0.25,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,0.5,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,1.0,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,2.0,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,4.0,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,8.0,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,16.0,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,32.0,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,64.0,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,128.0,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,256.0,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,512.0,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,1024.0,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,2048.0,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,4096.0,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,8192.0,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,16384.0,rbf,0.6109375,0.059375,0.0,0.0
0.0009765625,32768.0,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,0.0001220703125,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,0.000244140625,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,0.00048828125,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,0.0009765625,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,0.001953125,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,0.00390625,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,0.0078125,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,0.015625,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,0.03125,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,0.0625,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,0.125,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,0.25,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,0.5,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,1.0,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,2.0,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,4.0,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,8.0,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,16.0,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,32.0,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,64.0,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,128.0,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,256.0,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,512.0,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,1024.0,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,2048.0,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,4096.0,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,8192.0,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,16384.0,rbf,0.6109375,0.059375,0.0,0.0
0.001953125,32768.0,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,0.0001220703125,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,0.000244140625,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,0.00048828125,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,0.0009765625,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,0.001953125,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,0.00390625,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,0.0078125,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,0.015625,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,0.03125,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,0.0625,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,0.125,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,0.25,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,0.5,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,1.0,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,2.0,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,4.0,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,8.0,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,16.0,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,32.0,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,64.0,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,128.0,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,256.0,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,512.0,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,1024.0,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,2048.0,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,4096.0,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,8192.0,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,16384.0,rbf,0.6109375,0.059375,0.0,0.0
0.00390625,32768.0,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,0.0001220703125,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,0.000244140625,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,0.00048828125,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,0.0009765625,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,0.001953125,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,0.00390625,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,0.0078125,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,0.015625,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,0.03125,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,0.0625,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,0.125,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,0.25,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,0.5,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,1.0,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,2.0,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,4.0,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,8.0,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,16.0,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,32.0,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,64.0,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,128.0,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,256.0,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,512.0,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,1024.0,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,2048.0,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,4096.0,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,8192.0,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,16384.0,rbf,0.6109375,0.059375,0.0,0.0
0.0078125,32768.0,rbf,0.6109375,0.059375,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.6109375,0.059375,0.0,0.0
0.015625,6.103515625e-05,rbf,0.6109375,0.059375,0.0,0.0
0.015625,0.0001220703125,rbf,0.6109375,0.059375,0.0,0.0
0.015625,0.000244140625,rbf,0.6109375,0.059375,0.0,0.0
0.015625,0.00048828125,rbf,0.6109375,0.059375,0.0,0.0
0.015625,0.0009765625,rbf,0.6109375,0.059375,0.0,0.0
0.015625,0.001953125,rbf,0.6109375,0.059375,0.0,0.0
0.015625,0.00390625,rbf,0.6109375,0.059375,0.0,0.0
0.015625,0.0078125,rbf,0.6109375,0.059375,0.0,0.0
0.015625,0.015625,rbf,0.6109375,0.059375,0.0,0.0
0.015625,0.03125,rbf,0.6109375,0.059375,0.0,0.0
0.015625,0.0625,rbf,0.6109375,0.059375,0.0,0.0
0.015625,0.125,rbf,0.6109375,0.059375,0.0,0.0
0.015625,0.25,rbf,0.6109375,0.059375,0.0,0.0
0.015625,0.5,rbf,0.6109375,0.059375,0.0,0.0
0.015625,1.0,rbf,0.6109375,0.059375,0.0,0.0
0.015625,2.0,rbf,0.6109375,0.059375,0.0,0.0
0.015625,4.0,rbf,0.6109375,0.059375,0.0,0.0
0.015625,8.0,rbf,0.6109375,0.059375,0.0,0.0
0.015625,16.0,rbf,0.6109375,0.059375,0.0,0.0
0.015625,32.0,rbf,0.6109375,0.059375,0.0,0.0
0.015625,64.0,rbf,0.6109375,0.059375,0.0,0.0
0.015625,128.0,rbf,0.6109375,0.059375,0.0,0.0
0.015625,256.0,rbf,0.6109375,0.059375,0.0,0.0
0.015625,512.0,rbf,0.6109375,0.059375,0.0,0.0
0.015625,1024.0,rbf,0.6109375,0.059375,0.0,0.0
0.015625,2048.0,rbf,0.6109375,0.059375,0.0,0.0
0.015625,4096.0,rbf,0.6109375,0.059375,0.0,0.0
0.015625,8192.0,rbf,0.6109375,0.059375,0.0,0.0
0.015625,16384.0,rbf,0.6109375,0.059375,0.0,0.0
0.015625,32768.0,rbf,0.6109375,0.059375,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.6109375,0.059375,0.0,0.0
0.03125,6.103515625e-05,rbf,0.6109375,0.059375,0.0,0.0
0.03125,0.0001220703125,rbf,0.6109375,0.059375,0.0,0.0
0.03125,0.000244140625,rbf,0.6109375,0.059375,0.0,0.0
0.03125,0.00048828125,rbf,0.6109375,0.059375,0.0,0.0
0.03125,0.0009765625,rbf,0.6109375,0.059375,0.0,0.0
0.03125,0.001953125,rbf,0.6109375,0.059375,0.0,0.0
0.03125,0.00390625,rbf,0.6109375,0.059375,0.0,0.0
0.03125,0.0078125,rbf,0.609375,0.05740991584648074,0.11633754607688257,0.2326750921537652
0.03125,0.015625,rbf,0.6078125,0.05555121510822243,0.121210407239819,0.242420814479638
0.03125,0.03125,rbf,0.6015625,0.04941058844013093,0.11370663650075412,0.2274132730015082
0.03125,0.0625,rbf,0.6109375,0.059375,0.0,0.0
0.03125,0.125,rbf,0.6109375,0.059375,0.0,0.0
0.03125,0.25,rbf,0.6109375,0.059375,0.0,0.0
0.03125,0.5,rbf,0.6109375,0.059375,0.0,0.0
0.03125,1.0,rbf,0.6109375,0.059375,0.0,0.0
0.03125,2.0,rbf,0.6109375,0.059375,0.0,0.0
0.03125,4.0,rbf,0.6109375,0.059375,0.0,0.0
0.03125,8.0,rbf,0.6109375,0.059375,0.0,0.0
0.03125,16.0,rbf,0.6109375,0.059375,0.0,0.0
0.03125,32.0,rbf,0.6109375,0.059375,0.0,0.0
0.03125,64.0,rbf,0.6109375,0.059375,0.0,0.0
0.03125,128.0,rbf,0.6109375,0.059375,0.0,0.0
0.03125,256.0,rbf,0.6109375,0.059375,0.0,0.0
0.03125,512.0,rbf,0.6109375,0.059375,0.0,0.0
0.03125,1024.0,rbf,0.6109375,0.059375,0.0,0.0
0.03125,2048.0,rbf,0.6109375,0.059375,0.0,0.0
0.03125,4096.0,rbf,0.6109375,0.059375,0.0,0.0
0.03125,8192.0,rbf,0.6109375,0.059375,0.0,0.0
0.03125,16384.0,rbf,0.6109375,0.059375,0.0,0.0
0.03125,32768.0,rbf,0.6109375,0.059375,0.0,0.0
0.0625,3.0517578125e-05,rbf,0.6109375,0.059375,0.0,0.0
0.0625,6.103515625e-05,rbf,0.6109375,0.059375,0.0,0.0
0.0625,0.0001220703125,rbf,0.6109375,0.059375,0.0,0.0
0.0625,0.000244140625,rbf,0.6109375,0.059375,0.0,0.0
0.0625,0.00048828125,rbf,0.6109375,0.059375,0.0,0.0
0.0625,0.0009765625,rbf,0.6109375,0.059375,0.0,0.0
0.0625,0.001953125,rbf,0.6125,0.06143626016042969,0.1156069200226886,0.2312138400453772
0.0625,0.00390625,rbf,0.6078125,0.05555121510822243,0.21833980582524276,0.2693854234410659
0.0625,0.0078125,rbf,0.6234375,0.05399110169740936,0.5363571276732099,0.09477451788692076
0.0625,0.015625,rbf,0.6671875,0.04490658707249973,0.631351759912588,0.06475266580355317
0.0625,0.03125,rbf,0.6703125,0.054665174014174686,0.6364630849531343,0.08018474070015258
0.0625,0.0625,rbf,0.6265625,0.05024354747129227,0.5427487289637762,0.09194976113341956
0.0625,0.125,rbf,0.609375,0.05740991584648074,0.1139398405939513,0.2278796811879026
0.0625,0.25,rbf,0.6109375,0.059375,0.0,0.0
0.0625,0.5,rbf,0.6109375,0.059375,0.0,0.0
0.0625,1.0,rbf,0.6109375,0.059375,0.0,0.0
0.0625,2.0,rbf,0.6109375,0.059375,0.0,0.0
0.0625,4.0,rbf,0.6109375,0.059375,0.0,0.0
0.0625,8.0,rbf,0.6109375,0.059375,0.0,0.0
0.0625,16.0,rbf,0.6109375,0.059375,0.0,0.0
0.0625,32.0,rbf,0.6109375,0.059375,0.0,0.0
0.0625,64.0,rbf,0.6109375,0.059375,0.0,0.0
0.0625,128.0,rbf,0.6109375,0.059375,0.0,0.0
0.0625,256.0,rbf,0.6109375,0.059375,0.0,0.0
0.0625,512.0,rbf,0.6109375,0.059375,0.0,0.0
0.0625,1024.0,rbf,0.6109375,0.059375,0.0,0.0
0.0625,2048.0,rbf,0.6109375,0.059375,0.0,0.0
0.0625,4096.0,rbf,0.6109375,0.059375,0.0,0.0
0.0625,8192.0,rbf,0.6109375,0.059375,0.0,0.0
0.0625,16384.0,rbf,0.6109375,0.059375,0.0,0.0
0.0625,32768.0,rbf,0.6109375,0.059375,0.0,0.0
0.125,3.0517578125e-05,rbf,0.6109375,0.059375,0.0,0.0
0.125,6.103515625e-05,rbf,0.6109375,0.059375,0.0,0.0
0.125,0.0001220703125,rbf,0.6109375,0.059375,0.0,0.0
0.125,0.000244140625,rbf,0.6109375,0.059375,0.0,0.0
0.125,0.00048828125,rbf,0.6109375,0.059375,0.0,0.0
0.125,0.0009765625,rbf,0.6125,0.06143626016042969,0.1156069200226886,0.2312138400453772
0.125,0.001953125,rbf,0.6078125,0.05555121510822243,0.22008419364758602,0.2718508598767886
