nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6404409700420093,-0.12169655349887812,-0.23135976564122315,-0.12173858299934223,-0.14253091340444962,-0.8076291228634369,-0.5137953081359774,-0.31240762152473023,0.27020311632606403,1.1504051013139718,0.9170883937176478,-0.19571028747188463,0.3126375510846509
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.38461538461538464,0.0946149070363668,0.2319947851557047,0.2876521068021999
3.0517578125e-05,6.103515625e-05,rbf,0.36538461538461536,0.07129077520793269,0.2120973718511663,0.2629447811215228
3.0517578125e-05,0.0001220703125,rbf,0.35096153846153844,0.0556947714871814,0.19185458498013755,0.2395942021136536
3.0517578125e-05,0.000244140625,rbf,0.3317307692307692,0.031411834662067005,0.16170528275100987,0.2005218902889522
3.0517578125e-05,0.00048828125,rbf,0.32211538461538464,0.02173844294776001,0.06826843937955049,0.13778003228532326
3.0517578125e-05,0.0009765625,rbf,0.3269230769230769,0.027436208459633574,0.07300569800569799,0.14734081399333518
3.0517578125e-05,0.001953125,rbf,0.3269230769230769,0.027436208459633574,0.07300569800569799,0.14734081399333518
3.0517578125e-05,0.00390625,rbf,0.3269230769230769,0.027436208459633574,0.07300569800569799,0.14734081399333518
3.0517578125e-05,0.0078125,rbf,0.3269230769230769,0.027436208459633574,0.08514103949559301,0.171832478918841
3.0517578125e-05,0.015625,rbf,0.35096153846153844,0.061688510267020776,0.1907616376845622,0.2387053001795772
3.0517578125e-05,0.03125,rbf,0.35096153846153844,0.061688510267020776,0.1907616376845622,0.2387053001795772
3.0517578125e-05,0.0625,rbf,0.35096153846153844,0.07055551132894777,0.19470671486800525,0.2462178463538845
3.0517578125e-05,0.125,rbf,0.3173076923076923,0.01951071588332081,0.12371688663193713,0.15358413597896814
3.0517578125e-05,0.25,rbf,0.32211538461538464,0.02173844294776001,0.0601860810980308,0.12146813772482
3.0517578125e-05,0.5,rbf,0.3173076923076923,0.01951071588332081,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3173076923076923,0.01951071588332081,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3173076923076923,0.01951071588332081,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3173076923076923,0.01951071588332081,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3173076923076923,0.01951071588332081,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3173076923076923,0.01951071588332081,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3173076923076923,0.01951071588332081,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3173076923076923,0.01951071588332081,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3173076923076923,0.01951071588332081,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3173076923076923,0.01951071588332081,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3173076923076923,0.01951071588332081,0.0,0.0
