nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.021723587579343916,-0.15797859044730506,0.8721654323185585,-0.11297953314513645,-0.06005785123657621,1.6392027834365477,0.17694205590965698,-0.3612133879470057,0.8299487572092205,-0.48634447136175046,0.25721248487019477,0.95035139812827,-0.832420113787102
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2568527918781726,0.01746665028841142,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2568527918781726,0.01746665028841142,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2568527918781726,0.01746665028841142,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2568527918781726,0.01746665028841142,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2568527918781726,0.01746665028841142,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2568527918781726,0.01746665028841142,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2568527918781726,0.01746665028841142,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2568527918781726,0.01746665028841142,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2568527918781726,0.01746665028841142,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2568527918781726,0.01746665028841142,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2568527918781726,0.01746665028841142,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2568527918781726,0.01746665028841142,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2568527918781726,0.01746665028841142,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2568527918781726,0.01746665028841142,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2568527918781726,0.01746665028841142,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2568527918781726,0.01746665028841142,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2568527918781726,0.01746665028841142,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2568527918781726,0.01746665028841142,0.0,0.0
