nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7288291675366757,-0.14739632967068053,-0.121007245845245,-0.11297953314513645,-0.09199982699119827,-0.36463085807005374,-0.44183081749879605,-0.32783088946620437,0.7282217716725865,0.04731309236350035,0.6242293670881609,0.5074380512948954,-0.5268093041368636
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3505154639175257,0.12698133535111375,0.0,0.0
