nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5138308493064059,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.08907381969856061,1.285434475835928,-0.12589355709764746,-0.37354474140734145,-0.4443699422299802,1.038390087757092,0.3825705989240386,-0.7635983816446591,0.7359661090345616
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4713896457765668,0.058439462138829924,0.10026050244033896,0.20120654877748964
3.0517578125e-05,6.103515625e-05,rbf,0.4713896457765668,0.058439462138829924,0.10026050244033896,0.20120654877748964
3.0517578125e-05,0.0001220703125,rbf,0.4713896457765668,0.058439462138829924,0.10026050244033896,0.20120654877748964
3.0517578125e-05,0.000244140625,rbf,0.4713896457765668,0.058439462138829924,0.10026050244033896,0.20120654877748964
3.0517578125e-05,0.00048828125,rbf,0.4713896457765668,0.058439462138829924,0.10026050244033896,0.20120654877748964
3.0517578125e-05,0.0009765625,rbf,0.4713896457765668,0.058439462138829924,0.10026050244033896,0.20120654877748964
3.0517578125e-05,0.001953125,rbf,0.4713896457765668,0.058439462138829924,0.10026050244033896,0.20120654877748964
3.0517578125e-05,0.00390625,rbf,0.4741144414168938,0.06214715361231221,0.1040698931707106,0.20885137743031973
3.0517578125e-05,0.0078125,rbf,0.4768392370572207,0.06609969426508157,0.10778116340663373,0.2162992941829319
3.0517578125e-05,0.015625,rbf,0.4768392370572207,0.06609969426508157,0.10778116340663373,0.2162992941829319
3.0517578125e-05,0.03125,rbf,0.4822888283378747,0.07458136550072086,0.11493403531458304,0.2306539466673671
3.0517578125e-05,0.0625,rbf,0.4850136239782016,0.07904865399323413,0.11939292725088628,0.23960221877890195
3.0517578125e-05,0.125,rbf,0.4904632152588556,0.08832167159246315,0.12713041619917725,0.2551301027371536
