nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.653977901189841,-0.15797859044730506,0.7618129125225803,-0.12173858299934223,-0.107822839961792,1.3911131673087451,-0.41044820374854374,-0.36777966350329966,0.8981984773206406,1.2886438763085424,1.121758833571243,0.3485268861713267,0.2643710482668243
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.15706806282722513,0.03809342977392406,0.10847635066914403,0.13505682509466815
3.0517578125e-05,6.103515625e-05,rbf,0.15706806282722513,0.03809342977392406,0.11271711127732068,0.1405592553364674
3.0517578125e-05,0.0001220703125,rbf,0.14659685863874344,0.032381981486773175,0.09373324058140813,0.1174083267321658
3.0517578125e-05,0.000244140625,rbf,0.14136125654450266,0.02766043751780657,0.08561962199802965,0.10572904110955514
3.0517578125e-05,0.00048828125,rbf,0.14136125654450266,0.02766043751780657,0.08515433684688062,0.10522656022555764
3.0517578125e-05,0.0009765625,rbf,0.13612565445026178,0.031271390018432065,0.07658915424495563,0.09809148397442538
3.0517578125e-05,0.001953125,rbf,0.14659685863874344,0.04330435012663107,0.09115089361470637,0.1228946438754829
3.0517578125e-05,0.00390625,rbf,0.14659685863874344,0.04330435012663107,0.09119531331573216,0.12291569980613105
3.0517578125e-05,0.0078125,rbf,0.14659685863874344,0.027803501938598967,0.08891282128116128,0.10958336461110478
3.0517578125e-05,0.015625,rbf,0.16753926701570682,0.04370230920121202,0.10510301042871358,0.12933487024076507
3.0517578125e-05,0.03125,rbf,0.16230366492146595,0.039624905520881805,0.08990651516778013,0.11249642759272893
3.0517578125e-05,0.0625,rbf,0.15706806282722513,0.03428631486440093,0.06525097938710504,0.08085894473171272
3.0517578125e-05,0.125,rbf,0.15706806282722513,0.03428631486440093,0.0357094912068734,0.07165352814335227
3.0517578125e-05,0.25,rbf,0.15706806282722513,0.03428631486440093,0.03408633251565188,0.06839654959138171
3.0517578125e-05,0.5,rbf,0.15706806282722513,0.03428631486440093,0.03408633251565188,0.06839654959138171
3.0517578125e-05,1.0,rbf,0.15706806282722513,0.03428631486440093,0.0,0.0
3.0517578125e-05,2.0,rbf,0.15706806282722513,0.03428631486440093,0.0,0.0
3.0517578125e-05,4.0,rbf,0.1518324607329843,0.03164971694667233,0.044292136019884715,0.0888751899724385
