nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.06347944964524449,-0.12018480195936034,9.369309456608878,-0.12173858299934223,-0.1323790491470265,-0.598304055183085,0.19146864543622602,-0.2875397090244142,2.3942224316189433,0.7926164524362869,2.4966434572275413,0.8533676995485715,-0.925183203643915
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.01282051282051282,0.008898241213846459,0.029353420330641526,0.03189723819790578
3.0517578125e-05,6.103515625e-05,rbf,0.01282051282051282,0.008898241213846459,0.029353420330641526,0.03189723819790578
3.0517578125e-05,0.0001220703125,rbf,0.01282051282051282,0.008898241213846459,0.029353420330641526,0.03189723819790578
3.0517578125e-05,0.000244140625,rbf,0.01282051282051282,0.008898241213846459,0.02963963352008052,0.03240888365785726
3.0517578125e-05,0.00048828125,rbf,0.01282051282051282,0.008898241213846459,0.02963963352008052,0.03240888365785726
3.0517578125e-05,0.0009765625,rbf,0.01282051282051282,0.008898241213846459,0.029549417842820305,0.03242979253507637
3.0517578125e-05,0.001953125,rbf,0.01282051282051282,0.008898241213846459,0.029832688364186063,0.03293862420237265
3.0517578125e-05,0.00390625,rbf,0.01282051282051282,0.008898241213846459,0.02965478857398425,0.0329473786671342
3.0517578125e-05,0.0078125,rbf,0.01282051282051282,0.008898241213846459,0.029650636454727663,0.03303248874993192
3.0517578125e-05,0.015625,rbf,0.01282051282051282,0.008898241213846459,0.02969097165058984,0.03392357889577352
3.0517578125e-05,0.03125,rbf,0.01282051282051282,0.008898241213846459,0.029315351320411482,0.034072669948432915
3.0517578125e-05,0.0625,rbf,0.01282051282051282,0.008898241213846459,0.029475759643027725,0.03434925692103145
3.0517578125e-05,0.125,rbf,0.011904761904761904,0.009448616648969344,0.03349588731681413,0.04027188120833911
3.0517578125e-05,0.25,rbf,0.011904761904761904,0.009448616648969344,0.058905522281564614,0.07087454705950444
3.0517578125e-05,0.5,rbf,0.01098901098901099,0.008002108163271241,0.08450473730203859,0.1026049514537582
3.0517578125e-05,1.0,rbf,0.010073260073260074,0.006746502694209798,0.10033367651148807,0.12290153135659244
3.0517578125e-05,2.0,rbf,0.009157509157509158,0.005806982625946467,0.103054734843639,0.1373909894349261
3.0517578125e-05,4.0,rbf,0.00641025641025641,0.0022534119204441357,0.040303407284539364,0.08069920063329143
3.0517578125e-05,8.0,rbf,0.00641025641025641,0.0022534119204441357,0.05360880033777229,0.10734048621808458
3.0517578125e-05,16.0,rbf,0.00641025641025641,0.0022534119204441357,0.05360706476985547,0.10733701110387044
3.0517578125e-05,32.0,rbf,0.009157509157509158,0.005026143545511666,0.05298112689794005,0.09712678347749486
3.0517578125e-05,64.0,rbf,0.01282051282051282,0.008412925302867141,0.02782637021397325,0.028970584237468962
3.0517578125e-05,128.0,rbf,0.011904761904761904,0.00899305131926907,0.02756828469769006,0.02940003094438373
3.0517578125e-05,256.0,rbf,0.01098901098901099,0.006226719656640214,0.04608774042650855,0.039944193878993714
3.0517578125e-05,512.0,rbf,0.008241758241758242,0.003433754224716057,0.0921394158056218,0.13025793446498485
3.0517578125e-05,1024.0,rbf,0.007326007326007327,0.003674551749282348,0.05363942259291097,0.09943131347743528
3.0517578125e-05,2048.0,rbf,0.00641025641025641,0.003671409787993335,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.00641025641025641,0.003671409787993335,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.00641025641025641,0.003671409787993335,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.00641025641025641,0.003671409787993335,0.0,0.0
