nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.9731233563615627,-0.15797859044730506,1.0928704719105147,-0.11297953314513645,0.4404498608150642,1.2769682050954205,0.9144959793289799,-0.2410439800159775,1.9831101044171378,-1.6962876093726902,0.5573074293685519,2.054673381953348,-2.2779264841570295
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,0.125,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,0.25,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,0.5,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,1.0,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,2.0,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,4.0,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,8.0,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,16.0,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,32.0,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,64.0,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,128.0,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,256.0,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,512.0,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
6.103515625e-05,0.015625,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
6.103515625e-05,0.03125,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
6.103515625e-05,0.0625,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
6.103515625e-05,0.125,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
6.103515625e-05,0.25,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
6.103515625e-05,0.5,rbf,0.18520859671302148,0.0029333081106652325,0.0,0.0
