nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.16266692953029857,-0.0551794857600954,0.541107872930624,-0.12173858299934223,-0.14987715664135623,-1.013310176756074,-0.22713462152152508,-0.35548538751099584,2.40155202457152,1.005302382791263,2.6362920943548036,0.7815947041334035,-0.8413979910779071
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.08044554455445545,0.004076768169709181,0.014056128105507729,0.028068839573197446
3.0517578125e-05,6.103515625e-05,rbf,0.08044554455445545,0.004076768169709181,0.014056128105507729,0.028068839573197446
3.0517578125e-05,0.0001220703125,rbf,0.08044554455445545,0.004076768169709181,0.014056128105507729,0.028068839573197446
3.0517578125e-05,0.000244140625,rbf,0.08044554455445545,0.004076768169709181,0.014056128105507729,0.028068839573197446
3.0517578125e-05,0.00048828125,rbf,0.08044554455445545,0.004076768169709181,0.014056128105507729,0.028068839573197446
3.0517578125e-05,0.0009765625,rbf,0.08044554455445545,0.004076768169709181,0.014056128105507729,0.028068839573197446
3.0517578125e-05,0.001953125,rbf,0.08044554455445545,0.004076768169709181,0.014145657583886759,0.02824762199086113
3.0517578125e-05,0.00390625,rbf,0.08044554455445545,0.004076768169709181,0.01423633487609116,0.028428696490802544
3.0517578125e-05,0.0078125,rbf,0.08415841584158416,0.0049273320971440025,0.02992506351226839,0.059757694340767775
3.0517578125e-05,0.015625,rbf,0.08415841584158416,0.0049273320971440025,0.03041985469581797,0.06074574839441885
3.0517578125e-05,0.03125,rbf,0.08415841584158416,0.0049273320971440025,0.03222948034448415,0.06435941011112242
3.0517578125e-05,0.0625,rbf,0.08663366336633663,0.009511241399310946,0.03620778361123142,0.07230372844186538
3.0517578125e-05,0.125,rbf,0.08415841584158416,0.0049273320971440025,0.03242190748288619,0.06474367001803231
3.0517578125e-05,0.25,rbf,0.08663366336633663,0.009511241399310946,0.038682566481500216,0.0772456500608675
3.0517578125e-05,0.5,rbf,0.08787128712871288,0.011911342891005402,0.04861077636488089,0.09707140352397448
3.0517578125e-05,1.0,rbf,0.0853960396039604,0.0071598335873664,0.04214942614759475,0.08416866093982116
3.0517578125e-05,2.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
3.0517578125e-05,4.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
3.0517578125e-05,8.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
3.0517578125e-05,16.0,rbf,0.09034653465346534,0.016773803508782312,0.044888996448171056,0.08963933954271762
3.0517578125e-05,32.0,rbf,0.09034653465346534,0.016773803508782312,0.04467826601414788,0.08921852957987522
3.0517578125e-05,64.0,rbf,0.09034653465346534,0.016773803508782312,0.04316678532401735,0.08620023686862455
3.0517578125e-05,128.0,rbf,0.09034653465346534,0.016773803508782312,0.050732553012386265,0.10130840306481168
3.0517578125e-05,256.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
3.0517578125e-05,512.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.08044554455445545,0.004076768169709181,0.014056128105507729,0.028068839573197446
6.103515625e-05,6.103515625e-05,rbf,0.08044554455445545,0.004076768169709181,0.014056128105507729,0.028068839573197446
6.103515625e-05,0.0001220703125,rbf,0.08044554455445545,0.004076768169709181,0.014056128105507729,0.028068839573197446
6.103515625e-05,0.000244140625,rbf,0.08044554455445545,0.004076768169709181,0.014056128105507729,0.028068839573197446
6.103515625e-05,0.00048828125,rbf,0.08044554455445545,0.004076768169709181,0.014056128105507729,0.028068839573197446
6.103515625e-05,0.0009765625,rbf,0.08044554455445545,0.004076768169709181,0.014056128105507729,0.028068839573197446
6.103515625e-05,0.001953125,rbf,0.08044554455445545,0.004076768169709181,0.014145657583886759,0.02824762199086113
6.103515625e-05,0.00390625,rbf,0.08044554455445545,0.004076768169709181,0.01423633487609116,0.028428696490802544
6.103515625e-05,0.0078125,rbf,0.08415841584158416,0.0049273320971440025,0.02992506351226839,0.059757694340767775
6.103515625e-05,0.015625,rbf,0.08415841584158416,0.0049273320971440025,0.03041985469581797,0.06074574839441885
6.103515625e-05,0.03125,rbf,0.08415841584158416,0.0049273320971440025,0.03222948034448415,0.06435941011112242
6.103515625e-05,0.0625,rbf,0.08663366336633663,0.009511241399310946,0.03620778361123142,0.07230372844186538
6.103515625e-05,0.125,rbf,0.08415841584158416,0.0049273320971440025,0.03242190748288619,0.06474367001803231
6.103515625e-05,0.25,rbf,0.08663366336633663,0.009511241399310946,0.038682566481500216,0.0772456500608675
6.103515625e-05,0.5,rbf,0.08787128712871288,0.011911342891005402,0.04861077636488089,0.09707140352397448
6.103515625e-05,1.0,rbf,0.0853960396039604,0.0071598335873664,0.04214942614759475,0.08416866093982116
6.103515625e-05,2.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
6.103515625e-05,4.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
6.103515625e-05,8.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
6.103515625e-05,16.0,rbf,0.09034653465346534,0.016773803508782312,0.044888996448171056,0.08963933954271762
6.103515625e-05,32.0,rbf,0.09034653465346534,0.016773803508782312,0.04467826601414788,0.08921852957987522
6.103515625e-05,64.0,rbf,0.09034653465346534,0.016773803508782312,0.04316678532401735,0.08620023686862455
6.103515625e-05,128.0,rbf,0.09034653465346534,0.016773803508782312,0.05003059681441428,0.0999066588746341
6.103515625e-05,256.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
6.103515625e-05,512.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
6.103515625e-05,1024.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
6.103515625e-05,2048.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
6.103515625e-05,4096.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
6.103515625e-05,8192.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
6.103515625e-05,16384.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
6.103515625e-05,32768.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.08044554455445545,0.004076768169709181,0.014056128105507729,0.028068839573197446
0.0001220703125,6.103515625e-05,rbf,0.08044554455445545,0.004076768169709181,0.014056128105507729,0.028068839573197446
0.0001220703125,0.0001220703125,rbf,0.08044554455445545,0.004076768169709181,0.014056128105507729,0.028068839573197446
0.0001220703125,0.000244140625,rbf,0.08044554455445545,0.004076768169709181,0.014056128105507729,0.028068839573197446
0.0001220703125,0.00048828125,rbf,0.08044554455445545,0.004076768169709181,0.014056128105507729,0.028068839573197446
0.0001220703125,0.0009765625,rbf,0.08044554455445545,0.004076768169709181,0.014056128105507729,0.028068839573197446
0.0001220703125,0.001953125,rbf,0.08044554455445545,0.004076768169709181,0.014145657583886759,0.02824762199086113
0.0001220703125,0.00390625,rbf,0.08044554455445545,0.004076768169709181,0.01423633487609116,0.028428696490802544
0.0001220703125,0.0078125,rbf,0.08415841584158416,0.0049273320971440025,0.02992506351226839,0.059757694340767775
0.0001220703125,0.015625,rbf,0.08415841584158416,0.0049273320971440025,0.03041985469581797,0.06074574839441885
0.0001220703125,0.03125,rbf,0.08415841584158416,0.0049273320971440025,0.03222948034448415,0.06435941011112242
0.0001220703125,0.0625,rbf,0.08663366336633663,0.009511241399310946,0.03620778361123142,0.07230372844186538
0.0001220703125,0.125,rbf,0.08415841584158416,0.0049273320971440025,0.03242190748288619,0.06474367001803231
0.0001220703125,0.25,rbf,0.08663366336633663,0.009511241399310946,0.038682566481500216,0.0772456500608675
0.0001220703125,0.5,rbf,0.08787128712871288,0.011911342891005402,0.04861077636488089,0.09707140352397448
0.0001220703125,1.0,rbf,0.0853960396039604,0.0071598335873664,0.04214942614759475,0.08416866093982116
0.0001220703125,2.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
0.0001220703125,4.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
0.0001220703125,8.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
0.0001220703125,16.0,rbf,0.09034653465346534,0.016773803508782312,0.044888996448171056,0.08963933954271762
0.0001220703125,32.0,rbf,0.09034653465346534,0.016773803508782312,0.04467826601414788,0.08921852957987522
0.0001220703125,64.0,rbf,0.09034653465346534,0.016773803508782312,0.04316678532401735,0.08620023686862455
0.0001220703125,128.0,rbf,0.09034653465346534,0.016773803508782312,0.05003059681441428,0.0999066588746341
0.0001220703125,256.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
0.0001220703125,512.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
0.0001220703125,1024.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
0.0001220703125,2048.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
0.0001220703125,4096.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
0.0001220703125,8192.0,rbf,0.08292079207920793,0.003083807183703775,0.0,0.0
