nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4405721630946103,-0.15041983274971613,1.313575511502471,-0.11297953314513645,-0.04824647976202573,-0.4456160660623639,-0.07622009198953206,-0.37491147219314935,1.7607626860599044,0.948629713019065,2.045855285814474,0.5971533140994083,-0.6106187661728266
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,0.125,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,0.25,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,0.5,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,1.0,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,2.0,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,4.0,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,8.0,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,16.0,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,32.0,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,64.0,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,128.0,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,256.0,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,512.0,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.07625272331154684,0.037314125641633104,0.0,0.0
