nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5122382691713668,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.017805482883269955,1.3438040371817572,-0.13498664935257348,-0.3742793325303355,-0.4787110682136897,1.4666456071425598,0.7444344561506,-0.9486567582842064,0.7823776932470929
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5989159891598916,0.049650582579015584,0.0,0.0
