nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.21601836405410627,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.16980055518092302,1.2858508563134705,-0.7027625905266037,-0.15287685738142828,-1.213927003701772,-0.17130023949497253,-1.0030562228244424,-1.341301181085941,1.188599774228126
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9487179487179488,0.01003609827928833,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9487179487179488,0.01003609827928833,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9487179487179488,0.01003609827928833,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9487179487179488,0.01003609827928833,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9487179487179488,0.01003609827928833,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9487179487179488,0.01003609827928833,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9487179487179488,0.01003609827928833,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9487179487179488,0.01003609827928833,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9487179487179488,0.01003609827928833,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9487179487179488,0.01003609827928833,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9487179487179488,0.01003609827928833,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9487179487179488,0.01003609827928833,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9487179487179488,0.01003609827928833,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9487179487179488,0.01003609827928833,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9487179487179488,0.01003609827928833,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9487179487179488,0.01003609827928833,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9487179487179488,0.01003609827928833,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9487179487179488,0.01003609827928833,0.0,0.0
