nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.3048956649081729,-0.018897448811668452,-0.34171228543720134,0.2549005607315063,0.32288407618972426,-1.0169873661406181,2.3382665050817253,1.4614822368668872,-0.44769772281586706,-1.4253248746306768,-1.2879537385530404,0.6776718581546922,-0.7507789846312881
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,0.125,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,0.25,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,0.5,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,1.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,2.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,4.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,8.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,16.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,32.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,64.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,128.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,256.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,512.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5330064126744625,0.016135069798395116,0.0,0.0
