nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7813843119929639,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.06095760087544123,1.4171596280249248,-0.23149585499638248,-0.37944033390770915,-0.888809172002206,1.6505093703729417,0.34840925366340353,-1.310250474247458,1.4462407468547485
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8387096774193549,0.10417193138670336,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8387096774193549,0.10417193138670336,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8387096774193549,0.10417193138670336,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8387096774193549,0.10417193138670336,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8387096774193549,0.10417193138670336,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8387096774193549,0.10417193138670336,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8387096774193549,0.10417193138670336,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8387096774193549,0.10417193138670336,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8387096774193549,0.10417193138670336,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8387096774193549,0.10417193138670336,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8387096774193549,0.10417193138670336,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8387096774193549,0.10417193138670336,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8387096774193549,0.10417193138670336,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8387096774193549,0.10417193138670336,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8387096774193549,0.10417193138670336,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8387096774193549,0.10417193138670336,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8387096774193549,0.10417193138670336,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8387096774193549,0.10417193138670336,0.0,0.0
