nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3577579960725804,-0.13227881427550264,-0.34171228543720134,-0.04290713431149021,-0.0003777022358730296,-0.8871883576862101,0.021927962268051982,-0.3782966238873347,-0.6921713360130204,-0.12465865077650853,-0.5365102645568955,-0.6271778119558475,0.44665554156343784
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7584369449378331,0.0298663973395506,0.0,0.0
