nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7574956099673783,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.10206377922059194,1.287646781304029,-0.2139062231111189,-0.37841422213577935,0.7512484009685438,1.8155589021547498,1.6259525603943312,-0.07164902387614835,0.3120096657213346
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.14754098360655735,0.06138075941836552,0.08430913348946135,0.17036565320349611
3.0517578125e-05,6.103515625e-05,rbf,0.14754098360655735,0.06138075941836552,0.0801457194899818,0.1619525345267803
3.0517578125e-05,0.0001220703125,rbf,0.14754098360655735,0.06138075941836552,0.0801457194899818,0.1619525345267803
3.0517578125e-05,0.000244140625,rbf,0.13114754098360654,0.03880284617683042,0.051522248243559735,0.10411234362435877
3.0517578125e-05,0.00048828125,rbf,0.13114754098360654,0.03880284617683042,0.051522248243559735,0.10411234362435877
3.0517578125e-05,0.0009765625,rbf,0.13114754098360654,0.03880284617683042,0.06557377049180327,0.13250661915827475
3.0517578125e-05,0.001953125,rbf,0.13114754098360654,0.03880284617683042,0.0774962742175857,0.15659873173250655
3.0517578125e-05,0.00390625,rbf,0.13114754098360654,0.03880284617683042,0.0774962742175857,0.15659873173250655
3.0517578125e-05,0.0078125,rbf,0.13114754098360654,0.03880284617683042,0.0774962742175857,0.15659873173250655
3.0517578125e-05,0.015625,rbf,0.13114754098360654,0.03880284617683042,0.0774962742175857,0.15659873173250655
3.0517578125e-05,0.03125,rbf,0.13114754098360654,0.03880284617683042,0.0774962742175857,0.15659873173250655
3.0517578125e-05,0.0625,rbf,0.13114754098360654,0.03880284617683042,0.0774962742175857,0.15659873173250655
3.0517578125e-05,0.125,rbf,0.13114754098360654,0.03880284617683042,0.0774962742175857,0.15659873173250655
3.0517578125e-05,0.25,rbf,0.11475409836065575,0.03792722809756559,0.02914389799635702,0.058891830737011014
3.0517578125e-05,0.5,rbf,0.11475409836065575,0.03792722809756559,0.02914389799635702,0.058891830737011014
3.0517578125e-05,1.0,rbf,0.13114754098360654,0.03880284617683042,0.04769001490312965,0.09636845029692707
3.0517578125e-05,2.0,rbf,0.13114754098360654,0.03880284617683042,0.04769001490312965,0.09636845029692707
3.0517578125e-05,4.0,rbf,0.13114754098360654,0.03880284617683042,0.04769001490312965,0.09636845029692707
3.0517578125e-05,8.0,rbf,0.13114754098360654,0.03880284617683042,0.04769001490312965,0.09636845029692707
3.0517578125e-05,16.0,rbf,0.13114754098360654,0.03880284617683042,0.043715846994535526,0.08833774610551651
3.0517578125e-05,32.0,rbf,0.13114754098360654,0.03880284617683042,0.0403530895334174,0.08154253486663063
3.0517578125e-05,64.0,rbf,0.13114754098360654,0.03880284617683042,0.0403530895334174,0.08154253486663063
3.0517578125e-05,128.0,rbf,0.13114754098360654,0.03880284617683042,0.0403530895334174,0.08154253486663063
3.0517578125e-05,256.0,rbf,0.13114754098360654,0.03880284617683042,0.0,0.0
3.0517578125e-05,512.0,rbf,0.13114754098360654,0.03880284617683042,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.13114754098360654,0.03880284617683042,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.13114754098360654,0.03880284617683042,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.13114754098360654,0.03880284617683042,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.13114754098360654,0.03880284617683042,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.13114754098360654,0.03880284617683042,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.13114754098360654,0.03880284617683042,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.14754098360655735,0.06138075941836552,0.08430913348946135,0.17036565320349611
6.103515625e-05,6.103515625e-05,rbf,0.14754098360655735,0.06138075941836552,0.0801457194899818,0.1619525345267803
6.103515625e-05,0.0001220703125,rbf,0.14754098360655735,0.06138075941836552,0.0801457194899818,0.1619525345267803
6.103515625e-05,0.000244140625,rbf,0.13114754098360654,0.03880284617683042,0.051522248243559735,0.10411234362435877
6.103515625e-05,0.00048828125,rbf,0.13114754098360654,0.03880284617683042,0.051522248243559735,0.10411234362435877
6.103515625e-05,0.0009765625,rbf,0.13114754098360654,0.03880284617683042,0.06557377049180327,0.13250661915827475
6.103515625e-05,0.001953125,rbf,0.13114754098360654,0.03880284617683042,0.0774962742175857,0.15659873173250655
6.103515625e-05,0.00390625,rbf,0.13114754098360654,0.03880284617683042,0.0774962742175857,0.15659873173250655
6.103515625e-05,0.0078125,rbf,0.13114754098360654,0.03880284617683042,0.0774962742175857,0.15659873173250655
6.103515625e-05,0.015625,rbf,0.13114754098360654,0.03880284617683042,0.0774962742175857,0.15659873173250655
6.103515625e-05,0.03125,rbf,0.13114754098360654,0.03880284617683042,0.0774962742175857,0.15659873173250655
6.103515625e-05,0.0625,rbf,0.13114754098360654,0.03880284617683042,0.0774962742175857,0.15659873173250655
6.103515625e-05,0.125,rbf,0.13114754098360654,0.03880284617683042,0.0774962742175857,0.15659873173250655
6.103515625e-05,0.25,rbf,0.11475409836065575,0.03792722809756559,0.02914389799635702,0.058891830737011014
6.103515625e-05,0.5,rbf,0.11475409836065575,0.03792722809756559,0.02914389799635702,0.058891830737011014
6.103515625e-05,1.0,rbf,0.13114754098360654,0.03880284617683042,0.04769001490312965,0.09636845029692707
6.103515625e-05,2.0,rbf,0.13114754098360654,0.03880284617683042,0.04769001490312965,0.09636845029692707
6.103515625e-05,4.0,rbf,0.13114754098360654,0.03880284617683042,0.04769001490312965,0.09636845029692707
6.103515625e-05,8.0,rbf,0.13114754098360654,0.03880284617683042,0.04769001490312965,0.09636845029692707
6.103515625e-05,16.0,rbf,0.13114754098360654,0.03880284617683042,0.043715846994535526,0.08833774610551651
6.103515625e-05,32.0,rbf,0.13114754098360654,0.03880284617683042,0.0403530895334174,0.08154253486663063
6.103515625e-05,64.0,rbf,0.13114754098360654,0.03880284617683042,0.0403530895334174,0.08154253486663063
6.103515625e-05,128.0,rbf,0.13114754098360654,0.03880284617683042,0.0403530895334174,0.08154253486663063
6.103515625e-05,256.0,rbf,0.13114754098360654,0.03880284617683042,0.0,0.0
6.103515625e-05,512.0,rbf,0.13114754098360654,0.03880284617683042,0.0,0.0
6.103515625e-05,1024.0,rbf,0.13114754098360654,0.03880284617683042,0.0,0.0
6.103515625e-05,2048.0,rbf,0.13114754098360654,0.03880284617683042,0.0,0.0
6.103515625e-05,4096.0,rbf,0.13114754098360654,0.03880284617683042,0.0,0.0
6.103515625e-05,8192.0,rbf,0.13114754098360654,0.03880284617683042,0.0,0.0
6.103515625e-05,16384.0,rbf,0.13114754098360654,0.03880284617683042,0.0,0.0
6.103515625e-05,32768.0,rbf,0.13114754098360654,0.03880284617683042,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.14754098360655735,0.06138075941836552,0.08430913348946135,0.17036565320349611
0.0001220703125,6.103515625e-05,rbf,0.14754098360655735,0.06138075941836552,0.0801457194899818,0.1619525345267803
