nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7487364192246636,-0.1564668389077873,-0.01065472604926683,-0.12173858299934223,-0.10336035356236178,0.5984536837602175,-0.1133182077447264,-0.377247067461229,1.1268974099086653,1.7202967313402857,1.7157531854292947,0.2254355487469394,0.17154570597007476
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.16666666666666666,0.0736429251407114,0.022095959595959596,0.04497413778022413
3.0517578125e-05,6.103515625e-05,rbf,0.16666666666666666,0.0736429251407114,0.022095959595959596,0.04497413778022413
3.0517578125e-05,0.0001220703125,rbf,0.16666666666666666,0.0736429251407114,0.022095959595959596,0.04497413778022413
3.0517578125e-05,0.000244140625,rbf,0.16666666666666666,0.0736429251407114,0.022095959595959596,0.04497413778022413
3.0517578125e-05,0.00048828125,rbf,0.16666666666666666,0.0736429251407114,0.022095959595959596,0.04497413778022413
3.0517578125e-05,0.0009765625,rbf,0.19444444444444445,0.05769682974182805,0.05608974358974359,0.11416511898056896
3.0517578125e-05,0.001953125,rbf,0.19444444444444445,0.05769682974182805,0.04861111111111111,0.09894310311649313
3.0517578125e-05,0.00390625,rbf,0.20833333333333331,0.06840491798279423,0.0607638888888889,0.1236788788956164
3.0517578125e-05,0.0078125,rbf,0.20833333333333331,0.06840491798279423,0.0607638888888889,0.1236788788956164
3.0517578125e-05,0.015625,rbf,0.19444444444444445,0.05769682974182805,0.051215277777777776,0.1042436264977338
3.0517578125e-05,0.03125,rbf,0.19444444444444445,0.05769682974182805,0.051215277777777776,0.1042436264977338
3.0517578125e-05,0.0625,rbf,0.20833333333333331,0.06840491798279423,0.0638888888888889,0.13003950695310526
3.0517578125e-05,0.125,rbf,0.20833333333333331,0.06840491798279423,0.0638888888888889,0.13003950695310526
3.0517578125e-05,0.25,rbf,0.19444444444444445,0.05769682974182805,0.06076388888888889,0.12367887889561638
3.0517578125e-05,0.5,rbf,0.19444444444444445,0.05769682974182805,0.05608974358974359,0.11416511898056896
3.0517578125e-05,1.0,rbf,0.19444444444444445,0.05769682974182805,0.05608974358974359,0.11416511898056896
3.0517578125e-05,2.0,rbf,0.20833333333333331,0.06840491798279423,0.0607638888888889,0.1236788788956164
3.0517578125e-05,4.0,rbf,0.20833333333333331,0.06840491798279423,0.0607638888888889,0.1236788788956164
3.0517578125e-05,8.0,rbf,0.2222222222222222,0.08733765488722088,0.06751543209876543,0.13742097655068486
3.0517578125e-05,16.0,rbf,0.2222222222222222,0.08733765488722088,0.06751543209876543,0.13742097655068486
3.0517578125e-05,32.0,rbf,0.2222222222222222,0.08733765488722088,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2222222222222222,0.08733765488722088,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2222222222222222,0.08733765488722088,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2222222222222222,0.08733765488722088,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2222222222222222,0.08733765488722088,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.2222222222222222,0.08733765488722088,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2222222222222222,0.08733765488722088,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2222222222222222,0.08733765488722088,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2222222222222222,0.08733765488722088,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2222222222222222,0.08733765488722088,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2222222222222222,0.08733765488722088,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.16666666666666666,0.0736429251407114,0.022095959595959596,0.04497413778022413
6.103515625e-05,6.103515625e-05,rbf,0.16666666666666666,0.0736429251407114,0.022095959595959596,0.04497413778022413
6.103515625e-05,0.0001220703125,rbf,0.16666666666666666,0.0736429251407114,0.022095959595959596,0.04497413778022413
