nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7399772284819489,-0.1549550873682695,-0.121007245845245,-0.10422048329093067,-0.09484862704658586,0.11199877949333038,-0.33092949915347264,-0.3657424829845245,0.7759182866353506,-0.08333257175699213,0.28284224316657103,0.8557513786639235,-0.4001897586712312
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
3.0517578125e-05,6.103515625e-05,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
3.0517578125e-05,0.0001220703125,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
3.0517578125e-05,0.000244140625,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
3.0517578125e-05,0.00048828125,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
3.0517578125e-05,0.0009765625,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
3.0517578125e-05,0.001953125,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
3.0517578125e-05,0.00390625,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
3.0517578125e-05,0.0078125,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
3.0517578125e-05,0.015625,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
3.0517578125e-05,0.03125,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
3.0517578125e-05,0.0625,rbf,0.3253012048192771,0.11076611950546493,0.3059159715786222,0.3784064188071655
3.0517578125e-05,0.125,rbf,0.3253012048192771,0.11076611950546493,0.3059159715786222,0.3784064188071655
3.0517578125e-05,0.25,rbf,0.3253012048192771,0.11076611950546493,0.3059159715786222,0.3784064188071655
3.0517578125e-05,0.5,rbf,0.3253012048192771,0.11076611950546493,0.3059159715786222,0.3784064188071655
3.0517578125e-05,1.0,rbf,0.3253012048192771,0.11076611950546493,0.3059159715786222,0.3784064188071655
3.0517578125e-05,2.0,rbf,0.3132530120481928,0.09660123810013853,0.2908256402232306,0.3582613014477683
3.0517578125e-05,4.0,rbf,0.2891566265060241,0.06960756853334374,0.25652259387199144,0.3160657857421133
3.0517578125e-05,8.0,rbf,0.2891566265060241,0.06960756853334374,0.25652259387199144,0.3160657857421133
3.0517578125e-05,16.0,rbf,0.2891566265060241,0.06960756853334374,0.25652259387199144,0.3160657857421133
3.0517578125e-05,32.0,rbf,0.2530120481927711,0.04454430100559503,0.18937177280550774,0.2347296352765933
3.0517578125e-05,64.0,rbf,0.24096385542168675,0.054540728912393394,0.15578504494167142,0.20750154617552147
3.0517578125e-05,128.0,rbf,0.2289156626506024,0.07136038126349857,0.10051635111876074,0.2056904483121132
3.0517578125e-05,256.0,rbf,0.21686746987951808,0.06071306856977062,0.07710843373493978,0.15778993295175808
3.0517578125e-05,512.0,rbf,0.21686746987951808,0.06071306856977062,0.07710843373493978,0.15778993295175808
3.0517578125e-05,1024.0,rbf,0.21686746987951808,0.06071306856977062,0.07710843373493978,0.15778993295175808
3.0517578125e-05,2048.0,rbf,0.21686746987951808,0.06071306856977062,0.07710843373493978,0.15778993295175808
3.0517578125e-05,4096.0,rbf,0.20481927710843373,0.05912322364799285,0.04819277108433735,0.0986187080948488
3.0517578125e-05,8192.0,rbf,0.20481927710843373,0.05912322364799285,0.04819277108433735,0.0986187080948488
3.0517578125e-05,16384.0,rbf,0.20481927710843373,0.05912322364799285,0.04819277108433735,0.0986187080948488
3.0517578125e-05,32768.0,rbf,0.20481927710843373,0.05912322364799285,0.04819277108433735,0.0986187080948488
6.103515625e-05,3.0517578125e-05,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
6.103515625e-05,6.103515625e-05,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
6.103515625e-05,0.0001220703125,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
6.103515625e-05,0.000244140625,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
6.103515625e-05,0.00048828125,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
6.103515625e-05,0.0009765625,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
6.103515625e-05,0.001953125,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
6.103515625e-05,0.00390625,rbf,0.3012048192771085,0.0833411601640107,0.27030850675428986,0.3345801076255437
