nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7742177013852882,-0.1549550873682695,-0.23135976564122315,-0.12173858299934223,-0.1636283500363665,0.37557175877558774,-0.6520024280921896,-0.3051843387938218,0.22324222489673942,1.009362910731894,0.4607494301345292,0.019612240186251288,0.6178411047279749
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.275,0.09354143466934853,0.08800000000000001,0.17600000000000002
3.0517578125e-05,6.103515625e-05,rbf,0.275,0.09354143466934853,0.08571428571428573,0.17142857142857146
3.0517578125e-05,0.0001220703125,rbf,0.275,0.09354143466934853,0.08571428571428573,0.17142857142857146
3.0517578125e-05,0.000244140625,rbf,0.325,0.1695582495781317,0.15399999999999994,0.30799999999999994
3.0517578125e-05,0.00048828125,rbf,0.325,0.1695582495781317,0.15399999999999994,0.30799999999999994
3.0517578125e-05,0.0009765625,rbf,0.3,0.12747548783981966,0.12,0.24
3.0517578125e-05,0.001953125,rbf,0.3,0.12747548783981966,0.12,0.24
3.0517578125e-05,0.00390625,rbf,0.3,0.12747548783981966,0.12,0.24
3.0517578125e-05,0.0078125,rbf,0.3,0.12747548783981966,0.12,0.24
3.0517578125e-05,0.015625,rbf,0.3,0.12747548783981966,0.12,0.24
3.0517578125e-05,0.03125,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
3.0517578125e-05,0.0625,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
3.0517578125e-05,0.125,rbf,0.25,0.07905694150420949,0.03555555555555556,0.07111111111111111
3.0517578125e-05,0.25,rbf,0.25,0.07905694150420949,0.0,0.0
3.0517578125e-05,0.5,rbf,0.25,0.07905694150420949,0.0,0.0
3.0517578125e-05,1.0,rbf,0.25,0.07905694150420949,0.0,0.0
3.0517578125e-05,2.0,rbf,0.25,0.07905694150420949,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3,0.12747548783981966,0.12,0.24
3.0517578125e-05,8.0,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
3.0517578125e-05,16.0,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
3.0517578125e-05,32.0,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
3.0517578125e-05,64.0,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
3.0517578125e-05,128.0,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
3.0517578125e-05,256.0,rbf,0.275,0.09354143466934853,0.0,0.0
3.0517578125e-05,512.0,rbf,0.275,0.09354143466934853,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.275,0.09354143466934853,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.275,0.09354143466934853,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.275,0.09354143466934853,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.275,0.09354143466934853,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.275,0.09354143466934853,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.275,0.09354143466934853,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.275,0.09354143466934853,0.08800000000000001,0.17600000000000002
6.103515625e-05,6.103515625e-05,rbf,0.275,0.09354143466934853,0.08571428571428573,0.17142857142857146
6.103515625e-05,0.0001220703125,rbf,0.275,0.09354143466934853,0.08571428571428573,0.17142857142857146
6.103515625e-05,0.000244140625,rbf,0.325,0.1695582495781317,0.15399999999999994,0.30799999999999994
6.103515625e-05,0.00048828125,rbf,0.325,0.1695582495781317,0.15399999999999994,0.30799999999999994
6.103515625e-05,0.0009765625,rbf,0.3,0.12747548783981966,0.12,0.24
6.103515625e-05,0.001953125,rbf,0.3,0.12747548783981966,0.12,0.24
6.103515625e-05,0.00390625,rbf,0.3,0.12747548783981966,0.12,0.24
6.103515625e-05,0.0078125,rbf,0.3,0.12747548783981966,0.12,0.24
6.103515625e-05,0.015625,rbf,0.3,0.12747548783981966,0.12,0.24
6.103515625e-05,0.03125,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
6.103515625e-05,0.0625,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
6.103515625e-05,0.125,rbf,0.25,0.07905694150420949,0.03555555555555556,0.07111111111111111
6.103515625e-05,0.25,rbf,0.25,0.07905694150420949,0.0,0.0
6.103515625e-05,0.5,rbf,0.25,0.07905694150420949,0.0,0.0
6.103515625e-05,1.0,rbf,0.25,0.07905694150420949,0.0,0.0
6.103515625e-05,2.0,rbf,0.25,0.07905694150420949,0.0,0.0
6.103515625e-05,4.0,rbf,0.3,0.12747548783981966,0.12,0.24
6.103515625e-05,8.0,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
6.103515625e-05,16.0,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
6.103515625e-05,32.0,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
6.103515625e-05,64.0,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
6.103515625e-05,128.0,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
6.103515625e-05,256.0,rbf,0.275,0.09354143466934853,0.0,0.0
6.103515625e-05,512.0,rbf,0.275,0.09354143466934853,0.0,0.0
6.103515625e-05,1024.0,rbf,0.275,0.09354143466934853,0.0,0.0
6.103515625e-05,2048.0,rbf,0.275,0.09354143466934853,0.0,0.0
6.103515625e-05,4096.0,rbf,0.275,0.09354143466934853,0.0,0.0
6.103515625e-05,8192.0,rbf,0.275,0.09354143466934853,0.0,0.0
6.103515625e-05,16384.0,rbf,0.275,0.09354143466934853,0.0,0.0
6.103515625e-05,32768.0,rbf,0.275,0.09354143466934853,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.275,0.09354143466934853,0.08800000000000001,0.17600000000000002
0.0001220703125,6.103515625e-05,rbf,0.275,0.09354143466934853,0.08571428571428573,0.17142857142857146
0.0001220703125,0.0001220703125,rbf,0.275,0.09354143466934853,0.08571428571428573,0.17142857142857146
0.0001220703125,0.000244140625,rbf,0.325,0.1695582495781317,0.15399999999999994,0.30799999999999994
0.0001220703125,0.00048828125,rbf,0.325,0.1695582495781317,0.15399999999999994,0.30799999999999994
0.0001220703125,0.0009765625,rbf,0.3,0.12747548783981966,0.12,0.24
0.0001220703125,0.001953125,rbf,0.3,0.12747548783981966,0.12,0.24
0.0001220703125,0.00390625,rbf,0.3,0.12747548783981966,0.12,0.24
0.0001220703125,0.0078125,rbf,0.3,0.12747548783981966,0.12,0.24
0.0001220703125,0.015625,rbf,0.3,0.12747548783981966,0.12,0.24
0.0001220703125,0.03125,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
0.0001220703125,0.0625,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
0.0001220703125,0.125,rbf,0.25,0.07905694150420949,0.03555555555555556,0.07111111111111111
0.0001220703125,0.25,rbf,0.25,0.07905694150420949,0.0,0.0
0.0001220703125,0.5,rbf,0.25,0.07905694150420949,0.0,0.0
0.0001220703125,1.0,rbf,0.25,0.07905694150420949,0.0,0.0
0.0001220703125,2.0,rbf,0.25,0.07905694150420949,0.0,0.0
0.0001220703125,4.0,rbf,0.3,0.12747548783981966,0.12,0.24
0.0001220703125,8.0,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
0.0001220703125,16.0,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
0.0001220703125,32.0,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
0.0001220703125,64.0,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
0.0001220703125,128.0,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
0.0001220703125,256.0,rbf,0.275,0.09354143466934853,0.0,0.0
0.0001220703125,512.0,rbf,0.275,0.09354143466934853,0.0,0.0
0.0001220703125,1024.0,rbf,0.275,0.09354143466934853,0.0,0.0
0.0001220703125,2048.0,rbf,0.275,0.09354143466934853,0.0,0.0
0.0001220703125,4096.0,rbf,0.275,0.09354143466934853,0.0,0.0
0.0001220703125,8192.0,rbf,0.275,0.09354143466934853,0.0,0.0
0.0001220703125,16384.0,rbf,0.275,0.09354143466934853,0.0,0.0
0.0001220703125,32768.0,rbf,0.275,0.09354143466934853,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.275,0.09354143466934853,0.08800000000000001,0.17600000000000002
0.000244140625,6.103515625e-05,rbf,0.275,0.09354143466934853,0.08571428571428573,0.17142857142857146
0.000244140625,0.0001220703125,rbf,0.275,0.09354143466934853,0.08571428571428573,0.17142857142857146
0.000244140625,0.000244140625,rbf,0.325,0.1695582495781317,0.15399999999999994,0.30799999999999994
0.000244140625,0.00048828125,rbf,0.325,0.1695582495781317,0.15399999999999994,0.30799999999999994
0.000244140625,0.0009765625,rbf,0.3,0.12747548783981966,0.12,0.24
0.000244140625,0.001953125,rbf,0.3,0.12747548783981966,0.12,0.24
0.000244140625,0.00390625,rbf,0.3,0.12747548783981966,0.12,0.24
0.000244140625,0.0078125,rbf,0.3,0.12747548783981966,0.12,0.24
0.000244140625,0.015625,rbf,0.3,0.12747548783981966,0.12,0.24
0.000244140625,0.03125,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
0.000244140625,0.0625,rbf,0.3,0.12747548783981966,0.12533333333333332,0.2506666666666666
0.000244140625,0.125,rbf,0.25,0.07905694150420949,0.03555555555555556,0.07111111111111111
0.000244140625,0.25,rbf,0.25,0.07905694150420949,0.0,0.0
0.000244140625,0.5,rbf,0.25,0.07905694150420949,0.0,0.0
0.000244140625,1.0,rbf,0.25,0.07905694150420949,0.0,0.0
0.000244140625,2.0,rbf,0.25,0.07905694150420949,0.0,0.0
0.000244140625,4.0,rbf,0.3,0.12747548783981966,0.12,0.24
