nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.718477396658922,-0.027967958048775186,-0.121007245845245,0.07971956364739072,-0.28634458134479607,-1.2505701290517552,0.8557540212855755,0.031237483786835565,0.040407637049625855,-2.3191177451313902,-1.4761652774299283,2.361105676051696,-2.5693851211567775
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,0.125,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,0.25,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,0.5,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,1.0,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,2.0,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,4.0,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,8.0,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,16.0,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,32.0,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,64.0,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
3.0517578125e-05,128.0,rbf,0.41818181818181815,0.053008653589502734,0.0,0.0
