nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.449820457196725,-0.15797859044730506,0.2100503135426895,-0.11297953314513645,-0.1794864923980678,1.9407298085013944,-0.04777892377500541,-0.3873848470658895,1.6689193846388948,0.06519099859401252,1.2602465494343857,1.0324812011051263,-0.9042850946081906
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,0.125,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,0.25,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,0.5,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,1.0,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,2.0,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,4.0,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,8.0,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,16.0,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,32.0,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,64.0,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,128.0,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,256.0,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,512.0,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.1944934698199788,0.009976282033619431,0.0,0.0
