nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.5702005821966867,-0.12169655349887812,0.4307553531346458,-0.12173858299934223,-0.15153222083043985,-0.04264438007512305,-0.5151930104483141,-0.3289424330366961,1.9380770165086336,0.31483500319186863,1.4206508709779009,1.1720468649295552,-0.7782169808195674
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.09174528301886793,0.026171807544492595,0.02184512514683293,0.04369025029366586
3.0517578125e-05,6.103515625e-05,rbf,0.09174528301886793,0.026171807544492595,0.02184512514683293,0.04369025029366586
3.0517578125e-05,0.0001220703125,rbf,0.09198113207547168,0.026305365082261674,0.02382402521298545,0.047648050425970916
3.0517578125e-05,0.000244140625,rbf,0.09198113207547168,0.026305365082261674,0.02382402521298545,0.047648050425970916
3.0517578125e-05,0.00048828125,rbf,0.09221698113207548,0.02644666240371724,0.02576633618320032,0.05153267236640064
3.0517578125e-05,0.0009765625,rbf,0.09221698113207548,0.02644666240371724,0.025659633144081342,0.051319266288162683
3.0517578125e-05,0.001953125,rbf,0.09221698113207548,0.02644666240371724,0.025608324902442556,0.0512166498048851
3.0517578125e-05,0.00390625,rbf,0.092688679245283,0.026751979129149502,0.02855781854515458,0.05711563709030916
3.0517578125e-05,0.0078125,rbf,0.0983490566037736,0.03239470716539649,0.053828111848873095,0.10765622369774618
3.0517578125e-05,0.015625,rbf,0.10283018867924527,0.03867061569633883,0.06454035311659641,0.12908070623319282
3.0517578125e-05,0.03125,rbf,0.1106132075471698,0.051496171144828136,0.07716006458684456,0.15432012917368912
3.0517578125e-05,0.0625,rbf,0.11367924528301887,0.05692518808130411,0.07549404938842466,0.15098809877684935
3.0517578125e-05,0.125,rbf,0.1143867924528302,0.05819787540820706,0.07323518446772273,0.14647036893544546
3.0517578125e-05,0.25,rbf,0.11014150943396228,0.05067517615268928,0.08572865043453277,0.17145730086906558
3.0517578125e-05,0.5,rbf,0.10259433962264153,0.03831367743050107,0.07752610415720862,0.1550522083144173
3.0517578125e-05,1.0,rbf,0.09716981132075472,0.030963666853351533,0.04830642678860839,0.0966128535772168
3.0517578125e-05,2.0,rbf,0.0964622641509434,0.03016102802043649,0.04331322272498744,0.08662644544997487
3.0517578125e-05,4.0,rbf,0.09551886792452832,0.029163381971037038,0.03617284763849549,0.07234569527699096
3.0517578125e-05,8.0,rbf,0.094811320754717,0.028474317495823718,0.030416068866571017,0.060832137733142035
3.0517578125e-05,16.0,rbf,0.0945754716981132,0.028256646231422707,0.028413934022109493,0.056827868044218986
3.0517578125e-05,32.0,rbf,0.09433962264150944,0.02804521980414104,0.026367880485527538,0.05273576097105508
3.0517578125e-05,64.0,rbf,0.1143867924528302,0.05819787540820706,0.07447483238140802,0.14894966476281604
3.0517578125e-05,128.0,rbf,0.1125,0.05481956064456449,0.06952714889040741,0.13905429778081482
3.0517578125e-05,256.0,rbf,0.10023584905660378,0.0348945035714005,0.04739824914276198,0.09479649828552396
