nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.49790504795601553,-0.1519315842892339,-0.34171228543720134,-0.12173858299934223,-0.13209175502322304,-0.14630577443775838,-0.09211242843368612,-0.2721533682073107,-0.5123946142671847,0.5839207715410042,0.06881563958242619,-0.7032147225074615,0.5877536474041147
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6382428940568475,0.04388381887147368,0.0,0.0
