nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.13479677716711544,-0.07936751039238002,-0.34171228543720134,0.0884786135015965,0.0911722382417345,-1.0240464025773584,0.6353266529587946,-0.2047223461658838,-0.6134598850009322,-0.956461741934512,-1.055208282704364,-0.024814987479350903,-0.16081051089115736
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7153024911032029,0.03529639714170185,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7153024911032029,0.03529639714170185,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7153024911032029,0.03529639714170185,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7153024911032029,0.03529639714170185,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7153024911032029,0.03529639714170185,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7153024911032029,0.03529639714170185,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7153024911032029,0.03529639714170185,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7153024911032029,0.03529639714170185,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7153024911032029,0.03529639714170185,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7153024911032029,0.03529639714170185,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7153024911032029,0.03529639714170185,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7153024911032029,0.03529639714170185,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7153024911032029,0.03529639714170185,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7153024911032029,0.03529639714170185,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7153024911032029,0.03529639714170185,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7153024911032029,0.03529639714170185,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7153024911032029,0.03529639714170185,0.0,0.0
