nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.9100761162230062,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.04410472559095209,1.3211541473975457,-0.13546448872632774,-0.3337770282904355,-0.4537709688910783,0.23902146293535587,-0.4333856255155789,-0.30158790861199564,0.8208860562461107
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5529170331281149,0.09605451447338037,0.0,0.0
