nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5504601924123037,-0.1519315842892339,0.541107872930624,-0.12173858299934223,0.05022821034976895,-0.06311837963135407,-0.30620778568054696,-0.36418476248700243,2.162402723114416,1.2006177381849261,2.2729152414744602,0.7983474899460162,-0.5442091819632732
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1308411214953271,0.061681006221761425,0.12147995194737883,0.15097367890422567
3.0517578125e-05,6.103515625e-05,rbf,0.1308411214953271,0.061681006221761425,0.12147995194737883,0.15097367890422567
3.0517578125e-05,0.0001220703125,rbf,0.1308411214953271,0.061681006221761425,0.12147995194737883,0.15097367890422567
3.0517578125e-05,0.000244140625,rbf,0.1308411214953271,0.061681006221761425,0.12147995194737883,0.15097367890422567
3.0517578125e-05,0.00048828125,rbf,0.1308411214953271,0.061681006221761425,0.12147995194737883,0.15097367890422567
3.0517578125e-05,0.0009765625,rbf,0.1308411214953271,0.061681006221761425,0.12147995194737883,0.15097367890422567
3.0517578125e-05,0.001953125,rbf,0.1308411214953271,0.061681006221761425,0.12147995194737883,0.15097367890422567
3.0517578125e-05,0.00390625,rbf,0.1308411214953271,0.061681006221761425,0.12147995194737883,0.15097367890422567
3.0517578125e-05,0.0078125,rbf,0.1308411214953271,0.061681006221761425,0.12103882292152646,0.15053597337697916
3.0517578125e-05,0.015625,rbf,0.1308411214953271,0.061681006221761425,0.12070740832980155,0.15021862191211718
3.0517578125e-05,0.03125,rbf,0.1308411214953271,0.061681006221761425,0.12045736155176763,0.14998068748500587
3.0517578125e-05,0.0625,rbf,0.1308411214953271,0.061681006221761425,0.12206576060636305,0.1518295636225339
3.0517578125e-05,0.125,rbf,0.1308411214953271,0.061681006221761425,0.12244268378265018,0.1523824998275543
3.0517578125e-05,0.25,rbf,0.13395638629283488,0.06626640578316763,0.13024657422678315,0.16250388561053988
3.0517578125e-05,0.5,rbf,0.1308411214953271,0.061681006221761425,0.1310577190573457,0.16157210252676765
3.0517578125e-05,1.0,rbf,0.14018691588785046,0.07221032631059393,0.15025030988077506,0.18726596075392568
3.0517578125e-05,2.0,rbf,0.12461059190031153,0.060363975518017414,0.10995099440893036,0.14177020505146973
3.0517578125e-05,4.0,rbf,0.09968847352024922,0.041685866697062264,0.04010798166385898,0.0803724824293846
3.0517578125e-05,8.0,rbf,0.09968847352024922,0.041685866697062264,0.04010798166385898,0.0803724824293846
3.0517578125e-05,16.0,rbf,0.09968847352024922,0.041685866697062264,0.04010798166385898,0.0803724824293846
3.0517578125e-05,32.0,rbf,0.09657320872274144,0.0390080296892638,0.0,0.0
3.0517578125e-05,64.0,rbf,0.09657320872274144,0.0390080296892638,0.0,0.0
3.0517578125e-05,128.0,rbf,0.09657320872274144,0.0390080296892638,0.0,0.0
3.0517578125e-05,256.0,rbf,0.09657320872274144,0.0390080296892638,0.0,0.0
3.0517578125e-05,512.0,rbf,0.09657320872274144,0.0390080296892638,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.09657320872274144,0.0390080296892638,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.11214953271028036,0.047045194711641015,0.13240996196477173,0.16272819760667967
3.0517578125e-05,4096.0,rbf,0.09968847352024922,0.041685866697062264,0.04010798166385898,0.0803724824293846
3.0517578125e-05,8192.0,rbf,0.09657320872274144,0.0390080296892638,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.09657320872274144,0.0390080296892638,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.09657320872274144,0.0390080296892638,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.1308411214953271,0.061681006221761425,0.12147995194737883,0.15097367890422567
6.103515625e-05,6.103515625e-05,rbf,0.1308411214953271,0.061681006221761425,0.12147995194737883,0.15097367890422567
6.103515625e-05,0.0001220703125,rbf,0.1308411214953271,0.061681006221761425,0.12147995194737883,0.15097367890422567
6.103515625e-05,0.000244140625,rbf,0.1308411214953271,0.061681006221761425,0.12147995194737883,0.15097367890422567
6.103515625e-05,0.00048828125,rbf,0.1308411214953271,0.061681006221761425,0.12147995194737883,0.15097367890422567
6.103515625e-05,0.0009765625,rbf,0.1308411214953271,0.061681006221761425,0.12147995194737883,0.15097367890422567
6.103515625e-05,0.001953125,rbf,0.1308411214953271,0.061681006221761425,0.12147995194737883,0.15097367890422567
6.103515625e-05,0.00390625,rbf,0.1308411214953271,0.061681006221761425,0.12147995194737883,0.15097367890422567
6.103515625e-05,0.0078125,rbf,0.1308411214953271,0.061681006221761425,0.12103882292152646,0.15053597337697916
6.103515625e-05,0.015625,rbf,0.1308411214953271,0.061681006221761425,0.12070740832980155,0.15021862191211718
6.103515625e-05,0.03125,rbf,0.1308411214953271,0.061681006221761425,0.12045736155176763,0.14998068748500587
6.103515625e-05,0.0625,rbf,0.1308411214953271,0.061681006221761425,0.12206576060636305,0.1518295636225339
6.103515625e-05,0.125,rbf,0.1308411214953271,0.061681006221761425,0.12244268378265018,0.1523824998275543
6.103515625e-05,0.25,rbf,0.13395638629283488,0.06626640578316763,0.13024657422678315,0.16250388561053988
6.103515625e-05,0.5,rbf,0.1308411214953271,0.061681006221761425,0.1310577190573457,0.16157210252676765
