nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6945886946333364,-0.12925531119646708,0.541107872930624,-0.12173858299934223,-0.1357086161558615,-0.6412970082420132,-0.6350137317726374,-0.2823609725867517,1.8714133229645795,0.8834292002799474,1.81244650045635,0.8338335409690245,-0.5367614719013527
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.08571428571428573,0.05345224838248488,0.06333333333333334,0.12666666666666668
3.0517578125e-05,6.103515625e-05,rbf,0.08571428571428573,0.05345224838248488,0.06333333333333334,0.12666666666666668
3.0517578125e-05,0.0001220703125,rbf,0.08571428571428573,0.05345224838248488,0.06333333333333334,0.12666666666666668
3.0517578125e-05,0.000244140625,rbf,0.08571428571428573,0.05345224838248488,0.06333333333333334,0.12666666666666668
3.0517578125e-05,0.00048828125,rbf,0.08571428571428573,0.05345224838248488,0.06333333333333334,0.12666666666666668
3.0517578125e-05,0.0009765625,rbf,0.08571428571428573,0.05345224838248488,0.06333333333333334,0.12666666666666668
3.0517578125e-05,0.001953125,rbf,0.08571428571428573,0.05345224838248488,0.06333333333333334,0.12666666666666668
3.0517578125e-05,0.00390625,rbf,0.08571428571428573,0.05345224838248488,0.06333333333333334,0.12666666666666668
3.0517578125e-05,0.0078125,rbf,0.09285714285714286,0.05802884574739973,0.1488888888888889,0.18319523418244396
3.0517578125e-05,0.015625,rbf,0.09285714285714286,0.05802884574739973,0.15342670401493932,0.1881957778686858
3.0517578125e-05,0.03125,rbf,0.09285714285714286,0.05802884574739973,0.13063492063492066,0.16206932191059584
3.0517578125e-05,0.0625,rbf,0.09285714285714286,0.05802884574739973,0.13318681318681316,0.1701542442168114
3.0517578125e-05,0.125,rbf,0.09285714285714286,0.05802884574739973,0.13696549064970118,0.17303416926747214
3.0517578125e-05,0.25,rbf,0.09285714285714286,0.05802884574739973,0.14897377222320016,0.1925189162548906
3.0517578125e-05,0.5,rbf,0.08571428571428573,0.05345224838248488,0.1423257418909593,0.18857526006857606
3.0517578125e-05,1.0,rbf,0.06428571428571428,0.04164965639175214,0.0966555183946488,0.18263564552992329
3.0517578125e-05,2.0,rbf,0.06428571428571428,0.02672612419124244,0.0,0.0
3.0517578125e-05,4.0,rbf,0.06428571428571428,0.02672612419124244,0.0,0.0
3.0517578125e-05,8.0,rbf,0.06428571428571428,0.02672612419124244,0.0,0.0
3.0517578125e-05,16.0,rbf,0.06428571428571428,0.02672612419124244,0.0,0.0
3.0517578125e-05,32.0,rbf,0.09285714285714286,0.05802884574739973,0.11863920671243325,0.1481114557586858
3.0517578125e-05,64.0,rbf,0.09285714285714286,0.05802884574739973,0.1222415458937198,0.15361663037076215
3.0517578125e-05,128.0,rbf,0.09285714285714286,0.05802884574739973,0.13416450216450215,0.17268875743703527
3.0517578125e-05,256.0,rbf,0.07142857142857142,0.031943828249997,0.06518518518518518,0.13037037037037036
3.0517578125e-05,512.0,rbf,0.06428571428571428,0.02672612419124244,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.06428571428571428,0.02672612419124244,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.06428571428571428,0.02672612419124244,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.06428571428571428,0.02672612419124244,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.06428571428571428,0.02672612419124244,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.06428571428571428,0.02672612419124244,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.06428571428571428,0.02672612419124244,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.08571428571428573,0.05345224838248488,0.06333333333333334,0.12666666666666668
6.103515625e-05,6.103515625e-05,rbf,0.08571428571428573,0.05345224838248488,0.06333333333333334,0.12666666666666668
6.103515625e-05,0.0001220703125,rbf,0.08571428571428573,0.05345224838248488,0.06333333333333334,0.12666666666666668
6.103515625e-05,0.000244140625,rbf,0.08571428571428573,0.05345224838248488,0.06333333333333334,0.12666666666666668
6.103515625e-05,0.00048828125,rbf,0.08571428571428573,0.05345224838248488,0.06333333333333334,0.12666666666666668
6.103515625e-05,0.0009765625,rbf,0.08571428571428573,0.05345224838248488,0.06333333333333334,0.12666666666666668
