nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.5224231781455155,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.029125505389151544,1.255529314090497,0.004016246929434328,-0.3630139264419907,-1.27161485615051,0.8334286728727629,-0.3370838354797705,-1.6671291806511088,1.4943287072397125
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9545454545454546,0.0035484203287538944,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9545454545454546,0.0035484203287538944,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9545454545454546,0.0035484203287538944,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9545454545454546,0.0035484203287538944,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9545454545454546,0.0035484203287538944,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9545454545454546,0.0035484203287538944,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9545454545454546,0.0035484203287538944,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9545454545454546,0.0035484203287538944,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9545454545454546,0.0035484203287538944,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9545454545454546,0.0035484203287538944,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9545454545454546,0.0035484203287538944,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9545454545454546,0.0035484203287538944,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9545454545454546,0.0035484203287538944,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9545454545454546,0.0035484203287538944,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9545454545454546,0.0035484203287538944,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9545454545454546,0.0035484203287538944,0.0,0.0
