nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.3845246716601245,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,0.7343685013595662,1.2674005029225521,2.0303000719161064,0.6290744391715088,-1.30553689388306,-0.44550622143552504,-1.2581905400480928,-1.4247567622968984,1.2411640623289697
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,0.015625,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,0.03125,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,0.0625,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,0.125,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,0.25,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,0.5,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,1.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,2.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,4.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,8.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,16.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,32.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,64.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,128.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,256.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,512.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,1024.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,2048.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,4096.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,8192.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
6.103515625e-05,16384.0,rbf,0.9472918938567794,0.010460218212846241,0.0,0.0
