nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5249789102516792,1.492854090706121,1.0928704719105147,1.875324783759576,-0.28634458134479607,-1.2505701290517552,2.1377709527834554,0.5804287200242503,2.265010614820656,-1.6298170955909312,0.7859158375848174,2.111657004411631,-2.267889606696208
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.036827195467422094,0.007106222741816961,0.02473132784747516,0.049726928220762696
3.0517578125e-05,6.103515625e-05,rbf,0.036827195467422094,0.007106222741816961,0.023906200818382125,0.048067857070124516
3.0517578125e-05,0.0001220703125,rbf,0.036827195467422094,0.007106222741816961,0.023906200818382125,0.048067857070124516
3.0517578125e-05,0.000244140625,rbf,0.036827195467422094,0.007106222741816961,0.022459130313135324,0.045158253041235434
3.0517578125e-05,0.00048828125,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
3.0517578125e-05,0.0009765625,rbf,0.0339943342776204,0.006984177605878559,0.010576015108593009,0.021265042759133424
3.0517578125e-05,0.001953125,rbf,0.0339943342776204,0.006984177605878559,0.00789254858850225,0.01586943489487569
3.0517578125e-05,0.00390625,rbf,0.0339943342776204,0.006984177605878559,0.0074478979637978985,0.014975382224741852
3.0517578125e-05,0.0078125,rbf,0.0339943342776204,0.006984177605878559,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
3.0517578125e-05,0.03125,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
3.0517578125e-05,0.0625,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
3.0517578125e-05,0.125,rbf,0.036827195467422094,0.007106222741816961,0.030279770352331363,0.06088310244147607
3.0517578125e-05,0.25,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
3.0517578125e-05,0.5,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
3.0517578125e-05,1.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
3.0517578125e-05,2.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
3.0517578125e-05,4.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
3.0517578125e-05,8.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
3.0517578125e-05,16.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
3.0517578125e-05,32.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
3.0517578125e-05,64.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
3.0517578125e-05,128.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
3.0517578125e-05,256.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
3.0517578125e-05,512.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.036827195467422094,0.007106222741816961,0.02473132784747516,0.049726928220762696
6.103515625e-05,6.103515625e-05,rbf,0.036827195467422094,0.007106222741816961,0.023906200818382125,0.048067857070124516
6.103515625e-05,0.0001220703125,rbf,0.036827195467422094,0.007106222741816961,0.023906200818382125,0.048067857070124516
6.103515625e-05,0.000244140625,rbf,0.036827195467422094,0.007106222741816961,0.022459130313135324,0.045158253041235434
6.103515625e-05,0.00048828125,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
6.103515625e-05,0.0009765625,rbf,0.0339943342776204,0.006984177605878559,0.010576015108593009,0.021265042759133424
6.103515625e-05,0.001953125,rbf,0.0339943342776204,0.006984177605878559,0.00789254858850225,0.01586943489487569
6.103515625e-05,0.00390625,rbf,0.0339943342776204,0.006984177605878559,0.0074478979637978985,0.014975382224741852
6.103515625e-05,0.0078125,rbf,0.0339943342776204,0.006984177605878559,0.0,0.0
6.103515625e-05,0.015625,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
6.103515625e-05,0.03125,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
6.103515625e-05,0.0625,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
6.103515625e-05,0.125,rbf,0.036827195467422094,0.007106222741816961,0.030279770352331363,0.06088310244147607
6.103515625e-05,0.25,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
6.103515625e-05,0.5,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
6.103515625e-05,1.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
6.103515625e-05,2.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
6.103515625e-05,4.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
6.103515625e-05,8.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
6.103515625e-05,16.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
6.103515625e-05,32.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
6.103515625e-05,64.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
6.103515625e-05,128.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
6.103515625e-05,256.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
6.103515625e-05,512.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
6.103515625e-05,1024.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
6.103515625e-05,2048.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
6.103515625e-05,4096.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
6.103515625e-05,8192.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
6.103515625e-05,16384.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
6.103515625e-05,32768.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.036827195467422094,0.007106222741816961,0.02473132784747516,0.049726928220762696
0.0001220703125,6.103515625e-05,rbf,0.036827195467422094,0.007106222741816961,0.023906200818382125,0.048067857070124516
0.0001220703125,0.0001220703125,rbf,0.036827195467422094,0.007106222741816961,0.023906200818382125,0.048067857070124516
0.0001220703125,0.000244140625,rbf,0.036827195467422094,0.007106222741816961,0.022459130313135324,0.045158253041235434
0.0001220703125,0.00048828125,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.0001220703125,0.0009765625,rbf,0.0339943342776204,0.006984177605878559,0.010576015108593009,0.021265042759133424
0.0001220703125,0.001953125,rbf,0.0339943342776204,0.006984177605878559,0.00789254858850225,0.01586943489487569
0.0001220703125,0.00390625,rbf,0.0339943342776204,0.006984177605878559,0.0074478979637978985,0.014975382224741852
0.0001220703125,0.0078125,rbf,0.0339943342776204,0.006984177605878559,0.0,0.0
0.0001220703125,0.015625,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.0001220703125,0.03125,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.0001220703125,0.0625,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.0001220703125,0.125,rbf,0.036827195467422094,0.007106222741816961,0.030279770352331363,0.06088310244147607
0.0001220703125,0.25,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0001220703125,0.5,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0001220703125,1.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0001220703125,2.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0001220703125,4.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0001220703125,8.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0001220703125,16.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0001220703125,32.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0001220703125,64.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0001220703125,128.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0001220703125,256.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0001220703125,512.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0001220703125,1024.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0001220703125,2048.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0001220703125,4096.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0001220703125,8192.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0001220703125,16384.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0001220703125,32768.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.036827195467422094,0.007106222741816961,0.02473132784747516,0.049726928220762696
0.000244140625,6.103515625e-05,rbf,0.036827195467422094,0.007106222741816961,0.023906200818382125,0.048067857070124516
0.000244140625,0.0001220703125,rbf,0.036827195467422094,0.007106222741816961,0.023906200818382125,0.048067857070124516
0.000244140625,0.000244140625,rbf,0.036827195467422094,0.007106222741816961,0.022459130313135324,0.045158253041235434
0.000244140625,0.00048828125,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.000244140625,0.0009765625,rbf,0.0339943342776204,0.006984177605878559,0.010576015108593009,0.021265042759133424
0.000244140625,0.001953125,rbf,0.0339943342776204,0.006984177605878559,0.00789254858850225,0.01586943489487569
0.000244140625,0.00390625,rbf,0.0339943342776204,0.006984177605878559,0.0074478979637978985,0.014975382224741852
0.000244140625,0.0078125,rbf,0.0339943342776204,0.006984177605878559,0.0,0.0
0.000244140625,0.015625,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.000244140625,0.03125,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.000244140625,0.0625,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.000244140625,0.125,rbf,0.036827195467422094,0.007106222741816961,0.030279770352331363,0.06088310244147607
0.000244140625,0.25,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.000244140625,0.5,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.000244140625,1.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.000244140625,2.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.000244140625,4.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.000244140625,8.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.000244140625,16.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.000244140625,32.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.000244140625,64.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.000244140625,128.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.000244140625,256.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.000244140625,512.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.000244140625,1024.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.000244140625,2048.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.000244140625,4096.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.000244140625,8192.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.000244140625,16384.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.000244140625,32768.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.036827195467422094,0.007106222741816961,0.02473132784747516,0.049726928220762696
0.00048828125,6.103515625e-05,rbf,0.036827195467422094,0.007106222741816961,0.023906200818382125,0.048067857070124516
0.00048828125,0.0001220703125,rbf,0.036827195467422094,0.007106222741816961,0.023906200818382125,0.048067857070124516
0.00048828125,0.000244140625,rbf,0.036827195467422094,0.007106222741816961,0.022459130313135324,0.045158253041235434
0.00048828125,0.00048828125,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.00048828125,0.0009765625,rbf,0.0339943342776204,0.006984177605878559,0.010576015108593009,0.021265042759133424
0.00048828125,0.001953125,rbf,0.0339943342776204,0.006984177605878559,0.00789254858850225,0.01586943489487569
0.00048828125,0.00390625,rbf,0.0339943342776204,0.006984177605878559,0.0074478979637978985,0.014975382224741852
0.00048828125,0.0078125,rbf,0.0339943342776204,0.006984177605878559,0.0,0.0
0.00048828125,0.015625,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.00048828125,0.03125,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.00048828125,0.0625,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.00048828125,0.125,rbf,0.036827195467422094,0.007106222741816961,0.030279770352331363,0.06088310244147607
0.00048828125,0.25,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.00048828125,0.5,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.00048828125,1.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.00048828125,2.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.00048828125,4.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.00048828125,8.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.00048828125,16.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.00048828125,32.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.00048828125,64.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.00048828125,128.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.00048828125,256.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.00048828125,512.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.00048828125,1024.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.00048828125,2048.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.00048828125,4096.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.00048828125,8192.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.00048828125,16384.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.00048828125,32768.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.036827195467422094,0.007106222741816961,0.02473132784747516,0.049726928220762696
0.0009765625,6.103515625e-05,rbf,0.036827195467422094,0.007106222741816961,0.023906200818382125,0.048067857070124516
0.0009765625,0.0001220703125,rbf,0.036827195467422094,0.007106222741816961,0.023906200818382125,0.048067857070124516
0.0009765625,0.000244140625,rbf,0.036827195467422094,0.007106222741816961,0.022459130313135324,0.045158253041235434
0.0009765625,0.00048828125,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.0009765625,0.0009765625,rbf,0.0339943342776204,0.006984177605878559,0.010576015108593009,0.021265042759133424
0.0009765625,0.001953125,rbf,0.0339943342776204,0.006984177605878559,0.00789254858850225,0.01586943489487569
0.0009765625,0.00390625,rbf,0.0339943342776204,0.006984177605878559,0.0074478979637978985,0.014975382224741852
0.0009765625,0.0078125,rbf,0.0339943342776204,0.006984177605878559,0.0,0.0
0.0009765625,0.015625,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.0009765625,0.03125,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.0009765625,0.0625,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.0009765625,0.125,rbf,0.036827195467422094,0.007106222741816961,0.030279770352331363,0.06088310244147607
0.0009765625,0.25,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0009765625,0.5,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0009765625,1.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0009765625,2.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0009765625,4.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0009765625,8.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0009765625,16.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0009765625,32.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0009765625,64.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0009765625,128.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0009765625,256.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0009765625,512.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0009765625,1024.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0009765625,2048.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0009765625,4096.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0009765625,8192.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0009765625,16384.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.0009765625,32768.0,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.036827195467422094,0.007106222741816961,0.02473132784747516,0.049726928220762696
0.001953125,6.103515625e-05,rbf,0.036827195467422094,0.007106222741816961,0.023906200818382125,0.048067857070124516
0.001953125,0.0001220703125,rbf,0.036827195467422094,0.007106222741816961,0.023906200818382125,0.048067857070124516
0.001953125,0.000244140625,rbf,0.036827195467422094,0.007106222741816961,0.022459130313135324,0.045158253041235434
0.001953125,0.00048828125,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.001953125,0.0009765625,rbf,0.0339943342776204,0.006984177605878559,0.010576015108593009,0.021265042759133424
0.001953125,0.001953125,rbf,0.0339943342776204,0.006984177605878559,0.00789254858850225,0.01586943489487569
0.001953125,0.00390625,rbf,0.0339943342776204,0.006984177605878559,0.0074478979637978985,0.014975382224741852
0.001953125,0.0078125,rbf,0.0339943342776204,0.006984177605878559,0.0,0.0
0.001953125,0.015625,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.001953125,0.03125,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.001953125,0.0625,rbf,0.036827195467422094,0.007106222741816961,0.02315126056913773,0.04654990947682645
0.001953125,0.125,rbf,0.036827195467422094,0.007106222741816961,0.030279770352331363,0.06088310244147607
0.001953125,0.25,rbf,0.031161473087818695,0.010580536758615632,0.0,0.0
