nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6882183740931803,-0.15041983274971613,0.8721654323185585,-0.12173858299934223,-0.15964518170362543,-0.20928863330348088,-0.42173037873607055,-0.333570503700228,1.8584095238217062,0.9299327754013894,1.6466288903600037,0.9323567244022767,-0.40618078175642197
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.060810810810810814,0.025670770120476968,0.1003577106518283,0.14614064397997978
3.0517578125e-05,6.103515625e-05,rbf,0.060810810810810814,0.025670770120476968,0.0998907742328795,0.14608049304885182
3.0517578125e-05,0.0001220703125,rbf,0.054054054054054064,0.03478328859010855,0.02457002457002457,0.04872882811021627
3.0517578125e-05,0.000244140625,rbf,0.054054054054054064,0.03478328859010855,0.02627627627627628,0.052112774506759066
3.0517578125e-05,0.00048828125,rbf,0.0472972972972973,0.0349142938854099,0.010395010395010396,0.02061604266201458
3.0517578125e-05,0.0009765625,rbf,0.0472972972972973,0.0349142938854099,0.009652509652509652,0.019143468186156396
3.0517578125e-05,0.001953125,rbf,0.0472972972972973,0.0349142938854099,0.009652509652509652,0.019143468186156396
3.0517578125e-05,0.00390625,rbf,0.0472972972972973,0.0349142938854099,0.011750881316098704,0.023305091704886042
3.0517578125e-05,0.0078125,rbf,0.0472972972972973,0.0349142938854099,0.02533783783783784,0.050251603988660534
3.0517578125e-05,0.015625,rbf,0.0472972972972973,0.0349142938854099,0.03378378378378378,0.06700213865154736
3.0517578125e-05,0.03125,rbf,0.054054054054054064,0.02755769792076844,0.04906692406692407,0.08400369357318246
3.0517578125e-05,0.0625,rbf,0.060810810810810814,0.025670770120476968,0.12681912681912685,0.2387952080964897
3.0517578125e-05,0.125,rbf,0.06756756756756757,0.021615796046513425,0.1572822822822823,0.2334713931061072
3.0517578125e-05,0.25,rbf,0.08108108108108109,0.034076088671502955,0.11674174174174175,0.15835855806805604
