nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6420335501770482,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.08352527548770051,1.3417047921795746,-0.5142786342065042,-0.2858256010197313,0.6160824916496317,0.5972423307538668,0.9028383512197173,0.18804280407782678,-0.1961288539834965
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2766990291262136,0.05514893002798306,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2766990291262136,0.05514893002798306,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2766990291262136,0.05514893002798306,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2766990291262136,0.05514893002798306,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2766990291262136,0.05514893002798306,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2766990291262136,0.05514893002798306,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2766990291262136,0.05514893002798306,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2766990291262136,0.05514893002798306,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2766990291262136,0.05514893002798306,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2766990291262136,0.05514893002798306,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2766990291262136,0.05514893002798306,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2766990291262136,0.05514893002798306,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2766990291262136,0.05514893002798306,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2766990291262136,0.05514893002798306,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2766990291262136,0.05514893002798306,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2766990291262136,0.05514893002798306,0.0,0.0
