nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.438812721055966,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.17014226311784578,1.2623909857187423,-0.7378573353384904,-0.1672644873330828,-1.5314957798433788,-0.16123483072675857,-1.2450644970218125,-1.967996030010378,1.7944205255385657
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9847852760736197,0.004150069822156482,0.0,0.0
