nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6332743594343335,-0.07634400731334444,0.6514603927266022,-0.12173858299934223,-0.13476211832025853,-0.8387621051572219,-0.6260751404552609,-0.25333797316076906,1.6913697117395123,0.8748774632175853,1.870843351112819,0.6393503850037551,-0.574729328692029
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0967741935483871,0.03988002578020335,0.22448888157413505,0.21073808099530225
3.0517578125e-05,6.103515625e-05,rbf,0.0967741935483871,0.03988002578020335,0.22448888157413505,0.21073808099530225
3.0517578125e-05,0.0001220703125,rbf,0.0967741935483871,0.03988002578020335,0.22448888157413505,0.21073808099530225
3.0517578125e-05,0.000244140625,rbf,0.0967741935483871,0.03988002578020335,0.22448888157413505,0.21073808099530225
3.0517578125e-05,0.00048828125,rbf,0.0967741935483871,0.03988002578020335,0.22051788457318414,0.20881098280107485
3.0517578125e-05,0.0009765625,rbf,0.0967741935483871,0.03988002578020335,0.22051788457318414,0.20881098280107485
3.0517578125e-05,0.001953125,rbf,0.0967741935483871,0.03988002578020335,0.2339446574715784,0.2361704600867647
3.0517578125e-05,0.00390625,rbf,0.0967741935483871,0.03988002578020335,0.2319132239062409,0.2356402311255483
3.0517578125e-05,0.0078125,rbf,0.0967741935483871,0.03988002578020335,0.2302756812949456,0.2352636175007165
3.0517578125e-05,0.015625,rbf,0.0967741935483871,0.03988002578020335,0.2112850202590683,0.20637251199048834
3.0517578125e-05,0.03125,rbf,0.10138248847926268,0.040518870528677815,0.21697937239411894,0.2068010522385388
3.0517578125e-05,0.0625,rbf,0.10138248847926268,0.040518870528677815,0.21262822397155368,0.20624669132229909
3.0517578125e-05,0.125,rbf,0.09216589861751152,0.038967965611274864,0.14286974162550198,0.12609732685716826
3.0517578125e-05,0.25,rbf,0.08755760368663594,0.04016943388444608,0.15271193637795627,0.17614532819313491
3.0517578125e-05,0.5,rbf,0.07834101382488479,0.023526190268113898,0.17699498658024004,0.2052893654502518
3.0517578125e-05,1.0,rbf,0.059907834101382486,0.011416014524297595,0.027175773535220542,0.034303386491255146
3.0517578125e-05,2.0,rbf,0.059907834101382486,0.011416014524297595,0.0,0.0
3.0517578125e-05,4.0,rbf,0.07373271889400923,0.034297823208279524,0.06916719033654517,0.1391363258299776
3.0517578125e-05,8.0,rbf,0.10599078341013823,0.04318573626071984,0.19725442348612585,0.16244042884112278
3.0517578125e-05,16.0,rbf,0.10599078341013823,0.04318573626071984,0.20067715116606916,0.1658583647183238
3.0517578125e-05,32.0,rbf,0.10138248847926268,0.037781471249929685,0.1971328284947442,0.1687687184341342
3.0517578125e-05,64.0,rbf,0.08755760368663594,0.027187800668318468,0.199706402713851,0.17447187223000074
3.0517578125e-05,128.0,rbf,0.06451612903225806,0.017525142393643767,0.0,0.0
3.0517578125e-05,256.0,rbf,0.06451612903225806,0.017525142393643767,0.0,0.0
3.0517578125e-05,512.0,rbf,0.06451612903225806,0.017525142393643767,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.06451612903225806,0.017525142393643767,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.06451612903225806,0.017525142393643767,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.06451612903225806,0.017525142393643767,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.06451612903225806,0.017525142393643767,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.06451612903225806,0.017525142393643767,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.06451612903225806,0.017525142393643767,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.0967741935483871,0.03988002578020335,0.22448888157413505,0.21073808099530225
6.103515625e-05,6.103515625e-05,rbf,0.0967741935483871,0.03988002578020335,0.22448888157413505,0.21073808099530225
6.103515625e-05,0.0001220703125,rbf,0.0967741935483871,0.03988002578020335,0.22448888157413505,0.21073808099530225
6.103515625e-05,0.000244140625,rbf,0.0967741935483871,0.03988002578020335,0.22448888157413505,0.21073808099530225
6.103515625e-05,0.00048828125,rbf,0.0967741935483871,0.03988002578020335,0.22051788457318414,0.20881098280107485
6.103515625e-05,0.0009765625,rbf,0.0967741935483871,0.03988002578020335,0.22051788457318414,0.20881098280107485
6.103515625e-05,0.001953125,rbf,0.0967741935483871,0.03988002578020335,0.2339446574715784,0.2361704600867647
6.103515625e-05,0.00390625,rbf,0.0967741935483871,0.03988002578020335,0.2319132239062409,0.2356402311255483
6.103515625e-05,0.0078125,rbf,0.0967741935483871,0.03988002578020335,0.2302756812949456,0.2352636175007165
6.103515625e-05,0.015625,rbf,0.0967741935483871,0.03988002578020335,0.2112850202590683,0.20637251199048834
6.103515625e-05,0.03125,rbf,0.10138248847926268,0.040518870528677815,0.21697937239411894,0.2068010522385388
6.103515625e-05,0.0625,rbf,0.10138248847926268,0.040518870528677815,0.21262822397155368,0.20624669132229909
6.103515625e-05,0.125,rbf,0.09216589861751152,0.038967965611274864,0.14286974162550198,0.12609732685716826
6.103515625e-05,0.25,rbf,0.08755760368663594,0.04016943388444608,0.15271193637795627,0.17614532819313491
6.103515625e-05,0.5,rbf,0.07834101382488479,0.023526190268113898,0.17699498658024004,0.2052893654502518
6.103515625e-05,1.0,rbf,0.059907834101382486,0.011416014524297595,0.027175773535220542,0.034303386491255146
6.103515625e-05,2.0,rbf,0.059907834101382486,0.011416014524297595,0.0,0.0
6.103515625e-05,4.0,rbf,0.07373271889400923,0.034297823208279524,0.06916719033654517,0.1391363258299776
6.103515625e-05,8.0,rbf,0.10599078341013823,0.04318573626071984,0.19725442348612585,0.16244042884112278
6.103515625e-05,16.0,rbf,0.10599078341013823,0.04318573626071984,0.20067715116606916,0.1658583647183238
6.103515625e-05,32.0,rbf,0.10138248847926268,0.037781471249929685,0.1971328284947442,0.1687687184341342
6.103515625e-05,64.0,rbf,0.08755760368663594,0.027187800668318468,0.199706402713851,0.17447187223000074
6.103515625e-05,128.0,rbf,0.06451612903225806,0.017525142393643767,0.0,0.0
6.103515625e-05,256.0,rbf,0.06451612903225806,0.017525142393643767,0.0,0.0
6.103515625e-05,512.0,rbf,0.06451612903225806,0.017525142393643767,0.0,0.0
6.103515625e-05,1024.0,rbf,0.06451612903225806,0.017525142393643767,0.0,0.0
6.103515625e-05,2048.0,rbf,0.06451612903225806,0.017525142393643767,0.0,0.0
6.103515625e-05,4096.0,rbf,0.06451612903225806,0.017525142393643767,0.0,0.0
6.103515625e-05,8192.0,rbf,0.06451612903225806,0.017525142393643767,0.0,0.0
6.103515625e-05,16384.0,rbf,0.06451612903225806,0.017525142393643767,0.0,0.0
