nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5966450163284358,0.5903384216140006,-0.23135976564122315,0.7191302030044128,-0.28634458134479607,-1.2505701290517552,1.2582553957288607,0.3754498796251939,0.264496422789271,-2.4843846396679936,-1.4077782536806283,2.7529420659926385,-2.969167959272141
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
3.0517578125e-05,6.103515625e-05,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
3.0517578125e-05,0.0001220703125,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
3.0517578125e-05,0.000244140625,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
3.0517578125e-05,0.00048828125,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
3.0517578125e-05,0.0009765625,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
3.0517578125e-05,0.001953125,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
3.0517578125e-05,0.00390625,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
3.0517578125e-05,0.0078125,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
3.0517578125e-05,0.015625,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
3.0517578125e-05,0.03125,rbf,0.3498098859315589,0.14642729935019302,0.14152724059112656,0.2817161546248719
3.0517578125e-05,0.0625,rbf,0.2965779467680608,0.06018196431171495,0.07684604554306862,0.15296541046161258
3.0517578125e-05,0.125,rbf,0.2965779467680608,0.06018196431171495,0.07149714399552108,0.14231818827916715
3.0517578125e-05,0.25,rbf,0.3003802281368821,0.06442026886158703,0.07071841434898295,0.14076809290107034
3.0517578125e-05,0.5,rbf,0.3003802281368821,0.06442026886158703,0.07069521593341016,0.14072191544151375
3.0517578125e-05,1.0,rbf,0.29277566539923955,0.05664215960945621,0.05570496769606479,0.11088317151731424
3.0517578125e-05,2.0,rbf,0.2965779467680608,0.06018196431171495,0.06446073324493057,0.12831190531386688
3.0517578125e-05,4.0,rbf,0.2965779467680608,0.06018196431171495,0.06446073324493057,0.12831190531386688
3.0517578125e-05,8.0,rbf,0.2965779467680608,0.06018196431171495,0.06446073324493057,0.12831190531386688
3.0517578125e-05,16.0,rbf,0.29277566539923955,0.05664215960945621,0.05576474280528893,0.11100215648333613
3.0517578125e-05,32.0,rbf,0.29277566539923955,0.05664215960945621,0.05576474280528893,0.11100215648333613
3.0517578125e-05,64.0,rbf,0.2889733840304182,0.053938551061545006,0.04646034502944345,0.09248134627349057
3.0517578125e-05,128.0,rbf,0.2889733840304182,0.053938551061545006,0.04646034502944345,0.09248134627349057
3.0517578125e-05,256.0,rbf,0.2889733840304182,0.053938551061545006,0.04646034502944345,0.09248134627349057
3.0517578125e-05,512.0,rbf,0.2889733840304182,0.053938551061545006,0.04646034502944345,0.09248134627349057
3.0517578125e-05,1024.0,rbf,0.2889733840304182,0.053938551061545006,0.04646034502944345,0.09248134627349057
3.0517578125e-05,2048.0,rbf,0.2965779467680608,0.06018196431171495,0.06446073324493057,0.12831190531386688
3.0517578125e-05,4096.0,rbf,0.2965779467680608,0.06018196431171495,0.06446073324493057,0.12831190531386688
3.0517578125e-05,8192.0,rbf,0.2965779467680608,0.06018196431171495,0.06446073324493057,0.12831190531386688
3.0517578125e-05,16384.0,rbf,0.29277566539923955,0.05664215960945621,0.05576474280528893,0.11100215648333613
3.0517578125e-05,32768.0,rbf,0.2889733840304182,0.053938551061545006,0.04646034502944345,0.09248134627349057
6.103515625e-05,3.0517578125e-05,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
6.103515625e-05,6.103515625e-05,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
6.103515625e-05,0.0001220703125,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
6.103515625e-05,0.000244140625,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
6.103515625e-05,0.00048828125,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
6.103515625e-05,0.0009765625,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
6.103515625e-05,0.001953125,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
6.103515625e-05,0.00390625,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
6.103515625e-05,0.0078125,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
6.103515625e-05,0.015625,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
6.103515625e-05,0.03125,rbf,0.3498098859315589,0.14642729935019302,0.14152724059112656,0.2817161546248719
6.103515625e-05,0.0625,rbf,0.2965779467680608,0.06018196431171495,0.07684604554306862,0.15296541046161258
6.103515625e-05,0.125,rbf,0.2965779467680608,0.06018196431171495,0.07149714399552108,0.14231818827916715
6.103515625e-05,0.25,rbf,0.3003802281368821,0.06442026886158703,0.07071841434898295,0.14076809290107034
6.103515625e-05,0.5,rbf,0.3003802281368821,0.06442026886158703,0.07069521593341016,0.14072191544151375
6.103515625e-05,1.0,rbf,0.29277566539923955,0.05664215960945621,0.05570496769606479,0.11088317151731424
6.103515625e-05,2.0,rbf,0.2965779467680608,0.06018196431171495,0.06446073324493057,0.12831190531386688
6.103515625e-05,4.0,rbf,0.2965779467680608,0.06018196431171495,0.06446073324493057,0.12831190531386688
6.103515625e-05,8.0,rbf,0.2965779467680608,0.06018196431171495,0.06446073324493057,0.12831190531386688
6.103515625e-05,16.0,rbf,0.29277566539923955,0.05664215960945621,0.05576474280528893,0.11100215648333613
6.103515625e-05,32.0,rbf,0.29277566539923955,0.05664215960945621,0.05576474280528893,0.11100215648333613
6.103515625e-05,64.0,rbf,0.2889733840304182,0.053938551061545006,0.04646034502944345,0.09248134627349057
6.103515625e-05,128.0,rbf,0.2889733840304182,0.053938551061545006,0.04646034502944345,0.09248134627349057
6.103515625e-05,256.0,rbf,0.2889733840304182,0.053938551061545006,0.04646034502944345,0.09248134627349057
6.103515625e-05,512.0,rbf,0.2889733840304182,0.053938551061545006,0.04646034502944345,0.09248134627349057
6.103515625e-05,1024.0,rbf,0.2889733840304182,0.053938551061545006,0.04646034502944345,0.09248134627349057
6.103515625e-05,2048.0,rbf,0.2965779467680608,0.06018196431171495,0.06446073324493057,0.12831190531386688
6.103515625e-05,4096.0,rbf,0.2965779467680608,0.06018196431171495,0.06446073324493057,0.12831190531386688
6.103515625e-05,8192.0,rbf,0.2965779467680608,0.06018196431171495,0.06446073324493057,0.12831190531386688
6.103515625e-05,16384.0,rbf,0.29277566539923955,0.05664215960945621,0.05576474280528893,0.11100215648333613
6.103515625e-05,32768.0,rbf,0.2889733840304182,0.053938551061545006,0.04646034502944345,0.09248134627349057
0.0001220703125,3.0517578125e-05,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.0001220703125,6.103515625e-05,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.0001220703125,0.0001220703125,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.0001220703125,0.000244140625,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.0001220703125,0.00048828125,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.0001220703125,0.0009765625,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.0001220703125,0.001953125,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.0001220703125,0.00390625,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.0001220703125,0.0078125,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.0001220703125,0.015625,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.0001220703125,0.03125,rbf,0.3498098859315589,0.14642729935019302,0.14152724059112656,0.2817161546248719
0.0001220703125,0.0625,rbf,0.2965779467680608,0.06018196431171495,0.07684604554306862,0.15296541046161258
0.0001220703125,0.125,rbf,0.2965779467680608,0.06018196431171495,0.07149714399552108,0.14231818827916715
0.0001220703125,0.25,rbf,0.3003802281368821,0.06442026886158703,0.07071841434898295,0.14076809290107034
0.0001220703125,0.5,rbf,0.3003802281368821,0.06442026886158703,0.07069521593341016,0.14072191544151375
0.0001220703125,1.0,rbf,0.29277566539923955,0.05664215960945621,0.05570496769606479,0.11088317151731424
0.0001220703125,2.0,rbf,0.2965779467680608,0.06018196431171495,0.06446073324493057,0.12831190531386688
0.0001220703125,4.0,rbf,0.2965779467680608,0.06018196431171495,0.06446073324493057,0.12831190531386688
0.0001220703125,8.0,rbf,0.2965779467680608,0.06018196431171495,0.06446073324493057,0.12831190531386688
0.0001220703125,16.0,rbf,0.29277566539923955,0.05664215960945621,0.05576474280528893,0.11100215648333613
0.0001220703125,32.0,rbf,0.29277566539923955,0.05664215960945621,0.05576474280528893,0.11100215648333613
0.0001220703125,64.0,rbf,0.2889733840304182,0.053938551061545006,0.04646034502944345,0.09248134627349057
0.0001220703125,128.0,rbf,0.2889733840304182,0.053938551061545006,0.04646034502944345,0.09248134627349057
0.0001220703125,256.0,rbf,0.2889733840304182,0.053938551061545006,0.04646034502944345,0.09248134627349057
0.0001220703125,512.0,rbf,0.2889733840304182,0.053938551061545006,0.04646034502944345,0.09248134627349057
0.0001220703125,1024.0,rbf,0.2889733840304182,0.053938551061545006,0.04646034502944345,0.09248134627349057
0.0001220703125,2048.0,rbf,0.2965779467680608,0.06018196431171495,0.06446073324493057,0.12831190531386688
0.0001220703125,4096.0,rbf,0.2965779467680608,0.06018196431171495,0.06446073324493057,0.12831190531386688
0.0001220703125,8192.0,rbf,0.2965779467680608,0.06018196431171495,0.06446073324493057,0.12831190531386688
0.0001220703125,16384.0,rbf,0.29277566539923955,0.05664215960945621,0.05576474280528893,0.11100215648333613
0.0001220703125,32768.0,rbf,0.2889733840304182,0.053938551061545006,0.04646034502944345,0.09248134627349057
0.000244140625,3.0517578125e-05,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.000244140625,6.103515625e-05,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.000244140625,0.0001220703125,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.000244140625,0.000244140625,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.000244140625,0.00048828125,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.000244140625,0.0009765625,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.000244140625,0.001953125,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.000244140625,0.00390625,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.000244140625,0.0078125,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.000244140625,0.015625,rbf,0.3650190114068441,0.17509013625744976,0.1604975444352241,0.3194773730920937
0.000244140625,0.03125,rbf,0.3498098859315589,0.14642729935019302,0.14152724059112656,0.2817161546248719
0.000244140625,0.0625,rbf,0.2965779467680608,0.06018196431171495,0.07684604554306862,0.15296541046161258
0.000244140625,0.125,rbf,0.2965779467680608,0.06018196431171495,0.07149714399552108,0.14231818827916715
