nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.09453476227850569,-0.136814068894056,-0.23135976564122315,-0.06042523401990177,-0.003397300376856857,-0.8782658827790002,0.2652924380003515,-0.354061953994083,-0.05082864847547785,-0.3682547223415561,-0.1783493054138192,0.12426791561276347,-0.32203224968579336
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,0.015625,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,0.03125,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,0.0625,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,0.125,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,0.25,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,0.5,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,1.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,2.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,4.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,8.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,16.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,32.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,64.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,128.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,256.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,512.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,1024.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,2048.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,4096.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,8192.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,16384.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
6.103515625e-05,32768.0,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.4765694076038904,0.016110439677450482,0.0,0.0
