nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.08975702187338858,-0.14739632967068053,10.141777095180725,-0.12173858299934223,-0.08812850565498354,-0.12899492043073937,0.12026398140246648,-0.3298034124362081,2.3993557485205956,0.963631892356481,2.6251581670859703,0.7859657909854455,-0.8641614661362306
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.008,0.005183068350973601,0.01966200466200466,0.020903633000658242
3.0517578125e-05,6.103515625e-05,rbf,0.008,0.005183068350973601,0.01966200466200466,0.020903633000658242
3.0517578125e-05,0.0001220703125,rbf,0.008,0.005183068350973601,0.01966200466200466,0.020903633000658242
3.0517578125e-05,0.000244140625,rbf,0.008,0.005183068350973601,0.0196693956450054,0.020912426279007697
3.0517578125e-05,0.00048828125,rbf,0.008,0.005183068350973601,0.0196693956450054,0.020912426279007697
3.0517578125e-05,0.0009765625,rbf,0.008,0.005183068350973601,0.019879306464711696,0.02116494883845368
3.0517578125e-05,0.001953125,rbf,0.008,0.005183068350973601,0.020128500354489057,0.0214209775138337
3.0517578125e-05,0.00390625,rbf,0.008,0.005183068350973601,0.02041319629038927,0.02167112314688699
3.0517578125e-05,0.0078125,rbf,0.008,0.005183068350973601,0.02196368066070786,0.023353812907930108
3.0517578125e-05,0.015625,rbf,0.008,0.005183068350973601,0.02353535353535353,0.025396791192133925
3.0517578125e-05,0.03125,rbf,0.007111111111111112,0.003555555555555556,0.020318979266347684,0.02098081672660233
3.0517578125e-05,0.0625,rbf,0.007111111111111112,0.003555555555555556,0.0186206604618645,0.01919893890846596
3.0517578125e-05,0.125,rbf,0.008888888888888889,0.006885303726590963,0.023633168408761774,0.029240745577448705
3.0517578125e-05,0.25,rbf,0.008888888888888889,0.006885303726590963,0.025253430347284084,0.032270266034141834
3.0517578125e-05,0.5,rbf,0.008888888888888889,0.006885303726590963,0.026001567575212263,0.036192356383261806
3.0517578125e-05,1.0,rbf,0.008888888888888889,0.006885303726590963,0.025420165542112648,0.034958758757528734
3.0517578125e-05,2.0,rbf,0.008888888888888889,0.003975231959999628,0.02355462340627981,0.02010927012478473
3.0517578125e-05,4.0,rbf,0.010666666666666666,0.006651835354264785,0.026293880063554792,0.02369658199651522
3.0517578125e-05,8.0,rbf,0.010666666666666666,0.006651835354264785,0.02079183403625751,0.01866710879979113
3.0517578125e-05,16.0,rbf,0.013333333333333334,0.008432740427115679,0.02716135021123206,0.02404932804104629
3.0517578125e-05,32.0,rbf,0.014222222222222225,0.009064923579720508,0.032934727839560064,0.02741722927475412
3.0517578125e-05,64.0,rbf,0.015111111111111113,0.009977753031397177,0.047660905306269485,0.04134854069541949
3.0517578125e-05,128.0,rbf,0.013333333333333334,0.010134892667547891,0.0709485724114207,0.06060062184972584
3.0517578125e-05,256.0,rbf,0.008888888888888889,0.005621826951410452,0.05228953621872746,0.05115996507642141
3.0517578125e-05,512.0,rbf,0.008888888888888889,0.005621826951410452,0.1012919825153544,0.08347752390209767
3.0517578125e-05,1024.0,rbf,0.009777777777777778,0.007111111111111112,0.12737213403880068,0.10998424052052408
3.0517578125e-05,2048.0,rbf,0.009777777777777778,0.007111111111111112,0.13400074895508685,0.11196179923060626
3.0517578125e-05,4096.0,rbf,0.010666666666666666,0.007749153677405644,0.12840926640926642,0.10959894262538583
3.0517578125e-05,8192.0,rbf,0.014222222222222225,0.008618097524295695,0.07691812649013657,0.10719120816924524
3.0517578125e-05,16384.0,rbf,0.016,0.009977753031397177,0.08002977565526591,0.10454360384334073
3.0517578125e-05,32768.0,rbf,0.015111111111111113,0.00915167123643289,0.04108824962828981,0.03819238172047418
6.103515625e-05,3.0517578125e-05,rbf,0.008,0.005183068350973601,0.01966200466200466,0.020903633000658242
6.103515625e-05,6.103515625e-05,rbf,0.008,0.005183068350973601,0.01966200466200466,0.020903633000658242
6.103515625e-05,0.0001220703125,rbf,0.008,0.005183068350973601,0.01966200466200466,0.020903633000658242
6.103515625e-05,0.000244140625,rbf,0.008,0.005183068350973601,0.0196693956450054,0.020912426279007697
6.103515625e-05,0.00048828125,rbf,0.008,0.005183068350973601,0.0196693956450054,0.020912426279007697
