nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7742177013852882,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.15916469977402276,1.5466003436597884,-0.3774673467229109,-0.3672902511229744,-0.4527042146704304,1.490511504341907,0.5828093359535425,-0.8579237643887172,0.9833975729420976
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
3.0517578125e-05,6.103515625e-05,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
3.0517578125e-05,0.0001220703125,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
3.0517578125e-05,0.000244140625,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
3.0517578125e-05,0.00048828125,rbf,0.5,0.07905694150420949,0.1,0.2
3.0517578125e-05,0.0009765625,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
3.0517578125e-05,0.001953125,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
3.0517578125e-05,0.00390625,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
3.0517578125e-05,0.0078125,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
3.0517578125e-05,0.015625,rbf,0.5,0.07905694150420949,0.1,0.2
3.0517578125e-05,0.03125,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
3.0517578125e-05,0.0625,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
3.0517578125e-05,0.125,rbf,0.45,0.12747548783981966,0.0,0.0
3.0517578125e-05,0.25,rbf,0.45,0.12747548783981966,0.0,0.0
3.0517578125e-05,0.5,rbf,0.45,0.12747548783981966,0.0,0.0
3.0517578125e-05,1.0,rbf,0.45,0.12747548783981966,0.0,0.0
3.0517578125e-05,2.0,rbf,0.45,0.12747548783981966,0.0,0.0
3.0517578125e-05,4.0,rbf,0.45,0.12747548783981966,0.0,0.0
3.0517578125e-05,8.0,rbf,0.45,0.12747548783981966,0.0,0.0
3.0517578125e-05,16.0,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
3.0517578125e-05,32.0,rbf,0.55,0.1274754878398196,0.15333333333333335,0.3066666666666667
3.0517578125e-05,64.0,rbf,0.55,0.1274754878398196,0.15333333333333335,0.3066666666666667
3.0517578125e-05,128.0,rbf,0.525,0.09354143466934853,0.11538461538461538,0.23076923076923075
3.0517578125e-05,256.0,rbf,0.525,0.09354143466934853,0.11538461538461538,0.23076923076923075
3.0517578125e-05,512.0,rbf,0.525,0.09354143466934853,0.11538461538461538,0.23076923076923075
3.0517578125e-05,1024.0,rbf,0.55,0.1274754878398196,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.55,0.1274754878398196,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.55,0.1274754878398196,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.55,0.1274754878398196,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.55,0.1274754878398196,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.55,0.1274754878398196,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
6.103515625e-05,6.103515625e-05,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
6.103515625e-05,0.0001220703125,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
6.103515625e-05,0.000244140625,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
6.103515625e-05,0.00048828125,rbf,0.5,0.07905694150420949,0.1,0.2
6.103515625e-05,0.0009765625,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
6.103515625e-05,0.001953125,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
6.103515625e-05,0.00390625,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
6.103515625e-05,0.0078125,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
6.103515625e-05,0.015625,rbf,0.5,0.07905694150420949,0.1,0.2
6.103515625e-05,0.03125,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
6.103515625e-05,0.0625,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
6.103515625e-05,0.125,rbf,0.45,0.12747548783981966,0.0,0.0
6.103515625e-05,0.25,rbf,0.45,0.12747548783981966,0.0,0.0
6.103515625e-05,0.5,rbf,0.45,0.12747548783981966,0.0,0.0
6.103515625e-05,1.0,rbf,0.45,0.12747548783981966,0.0,0.0
6.103515625e-05,2.0,rbf,0.45,0.12747548783981966,0.0,0.0
6.103515625e-05,4.0,rbf,0.45,0.12747548783981966,0.0,0.0
6.103515625e-05,8.0,rbf,0.45,0.12747548783981966,0.0,0.0
6.103515625e-05,16.0,rbf,0.45,0.12747548783981966,0.0,0.0
6.103515625e-05,32.0,rbf,0.55,0.1274754878398196,0.15333333333333335,0.3066666666666667
6.103515625e-05,64.0,rbf,0.55,0.1274754878398196,0.15333333333333335,0.3066666666666667
6.103515625e-05,128.0,rbf,0.525,0.09354143466934853,0.11538461538461538,0.23076923076923075
6.103515625e-05,256.0,rbf,0.525,0.09354143466934853,0.11538461538461538,0.23076923076923075
6.103515625e-05,512.0,rbf,0.525,0.09354143466934853,0.11538461538461538,0.23076923076923075
6.103515625e-05,1024.0,rbf,0.55,0.1274754878398196,0.0,0.0
6.103515625e-05,2048.0,rbf,0.55,0.1274754878398196,0.0,0.0
6.103515625e-05,4096.0,rbf,0.55,0.1274754878398196,0.0,0.0
6.103515625e-05,8192.0,rbf,0.55,0.1274754878398196,0.0,0.0
6.103515625e-05,16384.0,rbf,0.55,0.1274754878398196,0.0,0.0
6.103515625e-05,32768.0,rbf,0.55,0.1274754878398196,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
0.0001220703125,6.103515625e-05,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
0.0001220703125,0.0001220703125,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
0.0001220703125,0.000244140625,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
0.0001220703125,0.00048828125,rbf,0.5,0.07905694150420949,0.1,0.2
0.0001220703125,0.0009765625,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
0.0001220703125,0.001953125,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
0.0001220703125,0.00390625,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
0.0001220703125,0.0078125,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
0.0001220703125,0.015625,rbf,0.5,0.07905694150420949,0.1,0.2
0.0001220703125,0.03125,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
0.0001220703125,0.0625,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
0.0001220703125,0.125,rbf,0.45,0.12747548783981966,0.0,0.0
0.0001220703125,0.25,rbf,0.45,0.12747548783981966,0.0,0.0
0.0001220703125,0.5,rbf,0.45,0.12747548783981966,0.0,0.0
0.0001220703125,1.0,rbf,0.45,0.12747548783981966,0.0,0.0
0.0001220703125,2.0,rbf,0.45,0.12747548783981966,0.0,0.0
0.0001220703125,4.0,rbf,0.45,0.12747548783981966,0.0,0.0
0.0001220703125,8.0,rbf,0.45,0.12747548783981966,0.0,0.0
0.0001220703125,16.0,rbf,0.45,0.12747548783981966,0.0,0.0
0.0001220703125,32.0,rbf,0.55,0.1274754878398196,0.15333333333333335,0.3066666666666667
0.0001220703125,64.0,rbf,0.55,0.1274754878398196,0.15333333333333335,0.3066666666666667
0.0001220703125,128.0,rbf,0.525,0.09354143466934853,0.11538461538461538,0.23076923076923075
0.0001220703125,256.0,rbf,0.525,0.09354143466934853,0.11538461538461538,0.23076923076923075
0.0001220703125,512.0,rbf,0.525,0.09354143466934853,0.11538461538461538,0.23076923076923075
0.0001220703125,1024.0,rbf,0.55,0.1274754878398196,0.0,0.0
0.0001220703125,2048.0,rbf,0.55,0.1274754878398196,0.0,0.0
0.0001220703125,4096.0,rbf,0.55,0.1274754878398196,0.0,0.0
0.0001220703125,8192.0,rbf,0.55,0.1274754878398196,0.0,0.0
0.0001220703125,16384.0,rbf,0.55,0.1274754878398196,0.0,0.0
0.0001220703125,32768.0,rbf,0.55,0.1274754878398196,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
0.000244140625,6.103515625e-05,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
0.000244140625,0.0001220703125,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
0.000244140625,0.000244140625,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
0.000244140625,0.00048828125,rbf,0.5,0.07905694150420949,0.1,0.2
0.000244140625,0.0009765625,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
0.000244140625,0.001953125,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
0.000244140625,0.00390625,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
0.000244140625,0.0078125,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
0.000244140625,0.015625,rbf,0.5,0.07905694150420949,0.1,0.2
0.000244140625,0.03125,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
0.000244140625,0.0625,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
0.000244140625,0.125,rbf,0.45,0.12747548783981966,0.0,0.0
0.000244140625,0.25,rbf,0.45,0.12747548783981966,0.0,0.0
0.000244140625,0.5,rbf,0.45,0.12747548783981966,0.0,0.0
0.000244140625,1.0,rbf,0.45,0.12747548783981966,0.0,0.0
0.000244140625,2.0,rbf,0.45,0.12747548783981966,0.0,0.0
0.000244140625,4.0,rbf,0.45,0.12747548783981966,0.0,0.0
0.000244140625,8.0,rbf,0.45,0.12747548783981966,0.0,0.0
0.000244140625,16.0,rbf,0.45,0.12747548783981966,0.0,0.0
0.000244140625,32.0,rbf,0.55,0.1274754878398196,0.15333333333333335,0.3066666666666667
0.000244140625,64.0,rbf,0.55,0.1274754878398196,0.15333333333333335,0.3066666666666667
0.000244140625,128.0,rbf,0.525,0.09354143466934853,0.11538461538461538,0.23076923076923075
0.000244140625,256.0,rbf,0.525,0.09354143466934853,0.11538461538461538,0.23076923076923075
0.000244140625,512.0,rbf,0.525,0.09354143466934853,0.11538461538461538,0.23076923076923075
0.000244140625,1024.0,rbf,0.55,0.1274754878398196,0.0,0.0
0.000244140625,2048.0,rbf,0.55,0.1274754878398196,0.0,0.0
0.000244140625,4096.0,rbf,0.55,0.1274754878398196,0.0,0.0
0.000244140625,8192.0,rbf,0.55,0.1274754878398196,0.0,0.0
0.000244140625,16384.0,rbf,0.55,0.1274754878398196,0.0,0.0
0.000244140625,32768.0,rbf,0.55,0.1274754878398196,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
0.00048828125,6.103515625e-05,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
0.00048828125,0.0001220703125,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
0.00048828125,0.000244140625,rbf,0.475,0.09354143466934853,0.06507936507936507,0.13015873015873014
0.00048828125,0.00048828125,rbf,0.5,0.07905694150420949,0.1,0.2
0.00048828125,0.0009765625,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
0.00048828125,0.001953125,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
0.00048828125,0.00390625,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
0.00048828125,0.0078125,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
0.00048828125,0.015625,rbf,0.5,0.07905694150420949,0.1,0.2
0.00048828125,0.03125,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
0.00048828125,0.0625,rbf,0.525,0.09354143466934853,0.1285714285714286,0.2571428571428572
0.00048828125,0.125,rbf,0.45,0.12747548783981966,0.0,0.0
0.00048828125,0.25,rbf,0.45,0.12747548783981966,0.0,0.0
0.00048828125,0.5,rbf,0.45,0.12747548783981966,0.0,0.0
0.00048828125,1.0,rbf,0.45,0.12747548783981966,0.0,0.0
0.00048828125,2.0,rbf,0.45,0.12747548783981966,0.0,0.0
