nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.7428552020439076,-0.15797859044730506,1.4239280312984492,-0.12173858299934223,-0.20126466725227637,1.3352495798015693,-0.28232323341319726,-0.3307989438301466,2.2490119441202663,0.3478687411971788,2.104695636413733,0.9715507244727413,-1.074499345618623
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.060606060606060615,0.0038909764095911344,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.060606060606060615,0.0038909764095911344,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.060606060606060615,0.0038909764095911344,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.060606060606060615,0.0038909764095911344,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.060606060606060615,0.0038909764095911344,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.060606060606060615,0.0038909764095911344,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.060606060606060615,0.0038909764095911344,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.060606060606060615,0.0038909764095911344,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.060606060606060615,0.0038909764095911344,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.060606060606060615,0.0038909764095911344,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.060606060606060615,0.0038909764095911344,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.060606060606060615,0.0038909764095911344,0.0,0.0
3.0517578125e-05,0.125,rbf,0.060606060606060615,0.0038909764095911344,0.0,0.0
3.0517578125e-05,0.25,rbf,0.060606060606060615,0.0038909764095911344,0.0,0.0
3.0517578125e-05,0.5,rbf,0.060606060606060615,0.0038909764095911344,0.0,0.0
