nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7001627251059731,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,7.254315074134253,0.22182337686510495,-1.811947699540484,0.175166315710585,-0.650639894209865,-0.42305014710519084,-0.7390889857404136,-0.403947384368155,0.28436522694106586
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7368421052631579,0.06843069143597016,0.0,0.0
