nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.4934760861057841,-0.136814068894056,-0.23135976564122315,-0.08670238358251911,0.28512353057536355,-0.8572233307117424,1.544778626313521,0.22734320556106632,-1.2616695116746182,-1.2370085968288924,-1.801431887898878,-0.8962774561747943,0.8072796907001291
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9503676470588236,0.01019101952594424,0.0,0.0
