nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.6774190917027927,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,35.15128709729257,1.4455784384714605,-0.10776904521234365,-0.35897359904384496,-0.452392376016218,0.9288269131856163,0.3271833569184348,-0.7486799720087121,0.6794468287936998
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5491143317230274,0.004078465484773915,0.0,0.0
