nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.22875900513441855,-0.12774355965694928,6.16908638252551,-0.12173858299934223,-0.007277723730486152,-0.6713306580264523,0.7378590174778579,-0.1655269688217838,2.363708934023301,0.32825797818348856,2.1249997391938145,1.05406880390283,-1.0969305256222657
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.019310344827586208,0.01337290995149332,0.06249223997050085,0.051418838546563136
3.0517578125e-05,6.103515625e-05,rbf,0.019310344827586208,0.01337290995149332,0.06249223997050085,0.051418838546563136
3.0517578125e-05,0.0001220703125,rbf,0.019310344827586208,0.01337290995149332,0.06249223997050085,0.051418838546563136
3.0517578125e-05,0.000244140625,rbf,0.019310344827586208,0.01337290995149332,0.06249223997050085,0.051418838546563136
3.0517578125e-05,0.00048828125,rbf,0.019310344827586208,0.01337290995149332,0.06249223997050085,0.051418838546563136
3.0517578125e-05,0.0009765625,rbf,0.019310344827586208,0.01337290995149332,0.06249223997050085,0.051418838546563136
3.0517578125e-05,0.001953125,rbf,0.019310344827586208,0.01337290995149332,0.06225229418451754,0.051339766180224136
3.0517578125e-05,0.00390625,rbf,0.019310344827586208,0.01337290995149332,0.06212123531203991,0.05125393286023442
3.0517578125e-05,0.0078125,rbf,0.019310344827586208,0.01337290995149332,0.06260432709947952,0.051602525035398784
3.0517578125e-05,0.015625,rbf,0.019310344827586208,0.01337290995149332,0.06154786583025229,0.050969354174120136
3.0517578125e-05,0.03125,rbf,0.019310344827586208,0.01337290995149332,0.061843471947819764,0.0512491309228105
3.0517578125e-05,0.0625,rbf,0.020689655172413796,0.014466328940277953,0.06657991729632598,0.05541572203025327
3.0517578125e-05,0.125,rbf,0.020689655172413796,0.014466328940277953,0.07281647227706442,0.059806114548916586
3.0517578125e-05,0.25,rbf,0.020689655172413796,0.014466328940277953,0.08293855803190843,0.06826260857513436
3.0517578125e-05,0.5,rbf,0.019310344827586208,0.014066260727152507,0.15621113870395725,0.12782068514952047
3.0517578125e-05,1.0,rbf,0.015172413793103447,0.011865276230403624,0.1462923524562869,0.15477571607732715
3.0517578125e-05,2.0,rbf,0.012413793103448277,0.010135819625309702,0.13063861203396088,0.13164546298512705
3.0517578125e-05,4.0,rbf,0.011034482758620687,0.01120557021329098,0.09049197143646193,0.1347508787606028
3.0517578125e-05,8.0,rbf,0.009655172413793104,0.0103218134807557,0.07230046948356808,0.13766680043651647
3.0517578125e-05,16.0,rbf,0.008275862068965517,0.008042692268752141,0.07222249015352462,0.13755866477981946
3.0517578125e-05,32.0,rbf,0.006896551724137931,0.006168463386206316,0.0027777777777777783,0.005555555555555557
3.0517578125e-05,64.0,rbf,0.006896551724137931,0.006168463386206316,0.0027777777777777783,0.005555555555555557
3.0517578125e-05,128.0,rbf,0.011034482758620687,0.01279119792482166,0.022664548484565304,0.045329096969130615
3.0517578125e-05,256.0,rbf,0.011034482758620687,0.01279119792482166,0.030923092309230925,0.061846184618461836
3.0517578125e-05,512.0,rbf,0.012413793103448277,0.008042692268752141,0.02990990286453497,0.03748389655146694
3.0517578125e-05,1024.0,rbf,0.012413793103448277,0.008042692268752141,0.06920693655198744,0.0950809799057098
3.0517578125e-05,2048.0,rbf,0.009655172413793104,0.0055172413793103435,0.006555858761266849,0.008128393383312352
3.0517578125e-05,4096.0,rbf,0.009655172413793104,0.0055172413793103435,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.009655172413793104,0.0055172413793103435,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.009655172413793104,0.0055172413793103435,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.009655172413793104,0.0055172413793103435,0.0,0.0
