nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7574956099673783,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.15591555533467957,1.258026070387681,-1.0996960725024583,-0.17914315977343237,-0.5311609624660216,0.41832375272734135,-0.0708574933717904,-0.6556462642454168,0.5576481917579449
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6557377049180327,0.09789542491539018,0.0,0.0
