nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6874220840256607,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,1.3848381192221386,0.8069246641964645,-0.6026162973182139,-0.2628620353198647,-0.4441964183661507,0.9360142081704992,0.15653142468386233,-0.6553750496239497,0.8934566051139331
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4563758389261745,0.06881174653850551,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4563758389261745,0.06881174653850551,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4563758389261745,0.06881174653850551,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4563758389261745,0.06881174653850551,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4563758389261745,0.06881174653850551,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4563758389261745,0.06881174653850551,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4563758389261745,0.06881174653850551,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4563758389261745,0.06881174653850551,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4563758389261745,0.06881174653850551,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4563758389261745,0.06881174653850551,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4563758389261745,0.06881174653850551,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4563758389261745,0.06881174653850551,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4563758389261745,0.06881174653850551,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4563758389261745,0.06881174653850551,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4563758389261745,0.06881174653850551,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4563758389261745,0.06881174653850551,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4563758389261745,0.06881174653850551,0.0,0.0
