nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4947198876859375,-0.07634400731334444,-0.121007245845245,0.0884786135015965,0.041682919176358704,-0.9430602124157029,0.1836038628937612,-0.3667371303890714,0.767668878792839,-0.12885296765918422,0.5298053419288085,0.6286705422093469,-0.6399072490571327
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,0.125,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,0.25,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,0.5,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,1.0,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,2.0,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,4.0,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,8.0,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,16.0,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,32.0,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,64.0,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,128.0,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,256.0,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,512.0,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.29923273657289,0.05174034736542103,0.0,0.0
