nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.763069640440015,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,0.18980775712723696,0.5260357691170708,-0.8090904733176196,-0.23501939095108018,-0.4450520748733988,0.8773589062888727,0.13545318050113087,-0.6456783467167218,0.8518690202094814
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
3.0517578125e-05,6.103515625e-05,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
3.0517578125e-05,0.0001220703125,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
3.0517578125e-05,0.000244140625,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
3.0517578125e-05,0.00048828125,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
3.0517578125e-05,0.03125,rbf,0.3703703703703704,0.05972042776517445,0.06481481481481481,0.13595670254057518
3.0517578125e-05,0.0625,rbf,0.3703703703703704,0.05972042776517445,0.06481481481481481,0.13595670254057518
3.0517578125e-05,0.125,rbf,0.3703703703703704,0.05972042776517445,0.06481481481481481,0.13595670254057518
3.0517578125e-05,0.25,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
3.0517578125e-05,0.5,rbf,0.4074074074074074,0.1086139133230754,0.10493827160493828,0.22012037554188366
3.0517578125e-05,1.0,rbf,0.3888888888888889,0.07856742013183862,0.0897867564534231,0.1883382892336972
3.0517578125e-05,2.0,rbf,0.4259259259259259,0.14296488196754653,0.13019079685746351,0.2730905193888609
3.0517578125e-05,4.0,rbf,0.4074074074074074,0.1086139133230754,0.1111111111111111,0.23306863292670035
3.0517578125e-05,8.0,rbf,0.4259259259259259,0.14296488196754653,0.1277981277981278,0.2680716144285125
3.0517578125e-05,16.0,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
3.0517578125e-05,32.0,rbf,0.4259259259259259,0.14296488196754653,0.11851851851851852,0.24860654178848035
3.0517578125e-05,64.0,rbf,0.4259259259259259,0.14296488196754653,0.11851851851851852,0.24860654178848035
3.0517578125e-05,128.0,rbf,0.4259259259259259,0.14296488196754653,0.11851851851851852,0.24860654178848035
3.0517578125e-05,256.0,rbf,0.4074074074074074,0.1086139133230754,0.1111111111111111,0.23306863292670035
3.0517578125e-05,512.0,rbf,0.4074074074074074,0.1086139133230754,0.1111111111111111,0.23306863292670035
3.0517578125e-05,1024.0,rbf,0.4259259259259259,0.14296488196754653,0.13019079685746351,0.2730905193888609
3.0517578125e-05,2048.0,rbf,0.4259259259259259,0.14296488196754653,0.1277981277981278,0.2680716144285125
3.0517578125e-05,4096.0,rbf,0.4259259259259259,0.14296488196754653,0.11851851851851852,0.24860654178848035
3.0517578125e-05,8192.0,rbf,0.4259259259259259,0.14296488196754653,0.11851851851851852,0.24860654178848035
3.0517578125e-05,16384.0,rbf,0.4074074074074074,0.1086139133230754,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4074074074074074,0.1086139133230754,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
6.103515625e-05,6.103515625e-05,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
6.103515625e-05,0.0001220703125,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
6.103515625e-05,0.000244140625,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
6.103515625e-05,0.00048828125,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
6.103515625e-05,0.015625,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
6.103515625e-05,0.03125,rbf,0.3703703703703704,0.05972042776517445,0.06481481481481481,0.13595670254057518
6.103515625e-05,0.0625,rbf,0.3703703703703704,0.05972042776517445,0.06481481481481481,0.13595670254057518
6.103515625e-05,0.125,rbf,0.3703703703703704,0.05972042776517445,0.06481481481481481,0.13595670254057518
6.103515625e-05,0.25,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
6.103515625e-05,0.5,rbf,0.4074074074074074,0.1086139133230754,0.10493827160493828,0.22012037554188366
6.103515625e-05,1.0,rbf,0.3888888888888889,0.07856742013183862,0.0897867564534231,0.1883382892336972
6.103515625e-05,2.0,rbf,0.4259259259259259,0.14296488196754653,0.13019079685746351,0.2730905193888609
6.103515625e-05,4.0,rbf,0.4074074074074074,0.1086139133230754,0.1111111111111111,0.23306863292670035
6.103515625e-05,8.0,rbf,0.4259259259259259,0.14296488196754653,0.1277981277981278,0.2680716144285125
6.103515625e-05,16.0,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
6.103515625e-05,32.0,rbf,0.4259259259259259,0.14296488196754653,0.11851851851851852,0.24860654178848035
6.103515625e-05,64.0,rbf,0.4259259259259259,0.14296488196754653,0.11851851851851852,0.24860654178848035
6.103515625e-05,128.0,rbf,0.4259259259259259,0.14296488196754653,0.11851851851851852,0.24860654178848035
6.103515625e-05,256.0,rbf,0.4074074074074074,0.1086139133230754,0.1111111111111111,0.23306863292670035
