nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.5057010867276057,-0.15797859044730506,0.32040283333866765,-0.11297953314513645,0.04544213882209796,1.2537594392163403,0.069813922789487,-0.3754642897071111,1.0454432281334378,-0.17042373343849943,0.8553810912608948,0.6908505826305754,-0.8921058623966278
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,0.015625,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,0.03125,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,0.0625,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,0.125,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,0.25,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,0.5,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,1.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,2.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,4.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,8.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,16.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,32.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,64.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,128.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,256.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,512.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,1024.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,2048.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
6.103515625e-05,4096.0,rbf,0.4594854532339505,0.012323432904377974,0.0,0.0
