nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7152922363888439,-0.06273824345768433,0.09969779374671134,-0.12173858299934223,-0.15041681715127275,-0.7847736515131116,-0.585969899963937,-0.29839658993824253,1.08068762132928,1.026386901812376,1.4045644840196143,0.3568880321695345,-0.17423438187743298
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.08771929824561403,0.047131935029063016,0.08903508771929823,0.11466923371032745
3.0517578125e-05,6.103515625e-05,rbf,0.08771929824561403,0.047131935029063016,0.08903508771929823,0.11466923371032745
3.0517578125e-05,0.0001220703125,rbf,0.08771929824561403,0.047131935029063016,0.08903508771929823,0.11466923371032745
3.0517578125e-05,0.000244140625,rbf,0.08771929824561403,0.047131935029063016,0.08903508771929823,0.11466923371032745
3.0517578125e-05,0.00048828125,rbf,0.08771929824561403,0.047131935029063016,0.08903508771929823,0.11466923371032745
3.0517578125e-05,0.0009765625,rbf,0.08771929824561403,0.047131935029063016,0.08903508771929823,0.11466923371032745
3.0517578125e-05,0.001953125,rbf,0.08771929824561403,0.047131935029063016,0.08903508771929823,0.11466923371032745
3.0517578125e-05,0.00390625,rbf,0.08771929824561403,0.047131935029063016,0.08903508771929823,0.11466923371032745
3.0517578125e-05,0.0078125,rbf,0.09649122807017543,0.05722984590656166,0.12159122553859394,0.17259577337263213
3.0517578125e-05,0.015625,rbf,0.09649122807017543,0.05722984590656166,0.12159122553859394,0.17259577337263213
3.0517578125e-05,0.03125,rbf,0.11403508771929825,0.07015159778092415,0.14035359296073002,0.18751015892951686
3.0517578125e-05,0.0625,rbf,0.11403508771929825,0.07015159778092415,0.12438694776156076,0.1649073155108796
3.0517578125e-05,0.125,rbf,0.12280701754385966,0.08389848109475259,0.12868308591992805,0.17320923890909007
3.0517578125e-05,0.25,rbf,0.13157894736842105,0.08647090302601962,0.1487004548408057,0.1831717920078592
3.0517578125e-05,0.5,rbf,0.12280701754385966,0.08389848109475259,0.10907546644388748,0.16341653261960035
3.0517578125e-05,1.0,rbf,0.12280701754385966,0.08389848109475259,0.11155008733956102,0.16814034301426747
3.0517578125e-05,2.0,rbf,0.11403508771929825,0.07015159778092415,0.09594541910331383,0.13858383516402858
3.0517578125e-05,4.0,rbf,0.13157894736842105,0.08647090302601962,0.15868366526261266,0.2031874445446314
3.0517578125e-05,8.0,rbf,0.13157894736842105,0.08647090302601962,0.15694543674419836,0.20206531827667776
3.0517578125e-05,16.0,rbf,0.13157894736842105,0.08647090302601962,0.14720803076066236,0.1871276149840357
3.0517578125e-05,32.0,rbf,0.13157894736842105,0.08647090302601962,0.14159569551726414,0.1772788790884918
3.0517578125e-05,64.0,rbf,0.13157894736842105,0.08647090302601962,0.15951406293511558,0.1946088295016397
3.0517578125e-05,128.0,rbf,0.10526315789473684,0.05841593287123049,0.0,0.0
3.0517578125e-05,256.0,rbf,0.10526315789473684,0.05841593287123049,0.0,0.0
3.0517578125e-05,512.0,rbf,0.10526315789473684,0.05841593287123049,0.0,0.0
