nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5878858255857211,-0.02343270343022182,0.09969779374671134,0.19358721175206586,0.1807271441967024,-0.9904511319232585,0.9069513259266001,-0.12143721535587448,1.3054390968041738,-0.8142311253798618,0.4321741071631419,1.3743370320807713,-1.3015624073675118
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,0.125,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,0.25,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,0.5,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,1.0,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,2.0,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,4.0,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,8.0,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,16.0,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,32.0,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
3.0517578125e-05,64.0,rbf,0.32116788321167883,0.036168623666089535,0.0,0.0
