nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7797917318579248,-0.1383258204335738,-0.23135976564122315,-0.12173858299934223,0.1161050422672899,-0.3917996386667091,-0.6702243561637197,-0.2319798133397524,-0.6266778737840226,-0.17817564895542243,-0.7166473528882639,-0.3780270379911465,0.641467320363854
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8181818181818182,0.1921658625924505,0.0,0.0
