nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.2163671426089919,11.11515263973685,4.4034460657898595,7.577466238847539,-0.28634458134479607,-1.2505701290517552,2.2608679705407106,0.6639258407710121,2.380735549317446,-1.672418168211273,0.8929163964840047,2.118378283444201,-2.3332433895559253
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.008566978193146417,0.005741714585386082,0.007848489343816448,0.01572760696785477
3.0517578125e-05,6.103515625e-05,rbf,0.00778816199376947,0.004280733288975205,0.0059670612144949505,0.011957408543676749
3.0517578125e-05,0.0001220703125,rbf,0.007009345794392522,0.002924630030525943,0.003354004716569132,0.006721098244478182
3.0517578125e-05,0.000244140625,rbf,0.007009345794392522,0.002924630030525943,0.0030542851461523163,0.0061204894651843865
3.0517578125e-05,0.00048828125,rbf,0.007009345794392522,0.002924630030525943,0.0028595896786685034,0.005730338742304108
3.0517578125e-05,0.0009765625,rbf,0.007009345794392522,0.002924630030525943,0.0028147333699835076,0.005640451075758161
3.0517578125e-05,0.001953125,rbf,0.006230529595015576,0.0019114487574550289,0.004298162445257122,0.008613098223323339
3.0517578125e-05,0.00390625,rbf,0.006230529595015576,0.0019114487574550289,0.004209233099861672,0.008434892490854554
3.0517578125e-05,0.0078125,rbf,0.006230529595015576,0.0019114487574550289,0.004209233099861672,0.008434892490854554
3.0517578125e-05,0.015625,rbf,0.006230529595015576,0.0019114487574550289,0.004209233099861672,0.008434892490854554
3.0517578125e-05,0.03125,rbf,0.007009345794392522,0.002924630030525943,0.002929620446309365,0.005870673568646249
3.0517578125e-05,0.0625,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,0.125,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,0.25,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,0.5,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,1.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,2.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,4.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,8.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,16.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,32.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,64.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,128.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,256.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,512.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.008566978193146417,0.005741714585386082,0.007848489343816448,0.01572760696785477
6.103515625e-05,6.103515625e-05,rbf,0.00778816199376947,0.004280733288975205,0.0059670612144949505,0.011957408543676749
6.103515625e-05,0.0001220703125,rbf,0.007009345794392522,0.002924630030525943,0.003354004716569132,0.006721098244478182
6.103515625e-05,0.000244140625,rbf,0.007009345794392522,0.002924630030525943,0.0030542851461523163,0.0061204894651843865
6.103515625e-05,0.00048828125,rbf,0.007009345794392522,0.002924630030525943,0.0028595896786685034,0.005730338742304108
6.103515625e-05,0.0009765625,rbf,0.007009345794392522,0.002924630030525943,0.0028147333699835076,0.005640451075758161
6.103515625e-05,0.001953125,rbf,0.006230529595015576,0.0019114487574550289,0.004298162445257122,0.008613098223323339
6.103515625e-05,0.00390625,rbf,0.006230529595015576,0.0019114487574550289,0.004209233099861672,0.008434892490854554
6.103515625e-05,0.0078125,rbf,0.006230529595015576,0.0019114487574550289,0.004209233099861672,0.008434892490854554
6.103515625e-05,0.015625,rbf,0.006230529595015576,0.0019114487574550289,0.004209233099861672,0.008434892490854554
6.103515625e-05,0.03125,rbf,0.007009345794392522,0.002924630030525943,0.002941627087482764,0.005894733706222668
6.103515625e-05,0.0625,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
6.103515625e-05,0.125,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
6.103515625e-05,0.25,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
6.103515625e-05,0.5,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
6.103515625e-05,1.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
6.103515625e-05,2.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
6.103515625e-05,4.0,rbf,0.007009345794392522,0.002924630030525943,0.0,0.0
