nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.6806042519728708,-0.11564954734080697,-0.34171228543720134,-0.007870934894667087,-0.08266261726199489,-0.972578027943922,-0.547203561423969,-0.2647342160885754,-0.44933080603547804,-0.18712260652354373,-0.3856425175209497,-0.3301210231538956,0.15382957117464752
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5393679700053562,0.028941914173467344,0.0,0.0
