nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7073293357136488,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.10463666830709621,1.5463492599181476,-0.3984298278376957,-0.37961487118404713,-0.5283202258632087,0.9641512025975928,0.3213048172756163,-0.8427736345848421,0.7252104099241382
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6532258064516129,0.0535344586108633,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6532258064516129,0.0535344586108633,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6532258064516129,0.0535344586108633,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6532258064516129,0.0535344586108633,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6532258064516129,0.0535344586108633,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6532258064516129,0.0535344586108633,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6532258064516129,0.0535344586108633,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6532258064516129,0.0535344586108633,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6532258064516129,0.0535344586108633,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6532258064516129,0.0535344586108633,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6532258064516129,0.0535344586108633,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6532258064516129,0.0535344586108633,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6532258064516129,0.0535344586108633,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6532258064516129,0.0535344586108633,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6532258064516129,0.0535344586108633,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6532258064516129,0.0535344586108633,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6532258064516129,0.0535344586108633,0.0,0.0
