nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.766254800710093,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.09067452670546264,1.5856061142169005,-0.8251711829351435,-0.2581651787968461,0.2511537350319234,0.751269907990765,0.5415909524221916,0.0009356843446494732,0.2645405284643639
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.32,0.11661903789690599,0.19165649165649168,0.2348312780933647
3.0517578125e-05,6.103515625e-05,rbf,0.32,0.11661903789690599,0.19165649165649168,0.2348312780933647
3.0517578125e-05,0.0001220703125,rbf,0.32,0.11661903789690599,0.19165649165649168,0.2348312780933647
3.0517578125e-05,0.000244140625,rbf,0.3,0.08944271909999159,0.17460317460317462,0.21478483904807627
3.0517578125e-05,0.00048828125,rbf,0.28,0.07483314773547882,0.15627705627705624,0.1975856302749862
3.0517578125e-05,0.0009765625,rbf,0.28,0.07483314773547882,0.1506172839506173,0.1864810626024613
3.0517578125e-05,0.001953125,rbf,0.26,0.08,0.12308802308802308,0.15777315466810812
3.0517578125e-05,0.00390625,rbf,0.28,0.07483314773547882,0.14639455782312927,0.17954565475067655
3.0517578125e-05,0.0078125,rbf,0.28,0.07483314773547882,0.13333333333333333,0.16605329308726374
3.0517578125e-05,0.015625,rbf,0.3,0.10954451150103324,0.1567876567876568,0.20844908828153064
3.0517578125e-05,0.03125,rbf,0.32,0.14696938456699069,0.1801546601546601,0.2502376852071989
3.0517578125e-05,0.0625,rbf,0.32,0.11661903789690599,0.10404040404040404,0.2080808080808081
3.0517578125e-05,0.125,rbf,0.3,0.08944271909999159,0.0761904761904762,0.1523809523809524
3.0517578125e-05,0.25,rbf,0.28,0.07483314773547882,0.04102564102564103,0.08205128205128208
3.0517578125e-05,0.5,rbf,0.3,0.08944271909999159,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3,0.08944271909999159,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3,0.08944271909999159,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3,0.08944271909999159,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3,0.08944271909999159,0.09142857142857144,0.18285714285714288
3.0517578125e-05,16.0,rbf,0.3,0.08944271909999159,0.09142857142857144,0.18285714285714288
3.0517578125e-05,32.0,rbf,0.34,0.13564659966250536,0.22352092352092354,0.2748424963310442
3.0517578125e-05,64.0,rbf,0.28,0.07483314773547882,0.14444444444444446,0.177352098075726
3.0517578125e-05,128.0,rbf,0.26,0.04898979485566355,0.10927960927960928,0.14059339961601422
